current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
228.33334524184465,3425,"builtin_interfaces.msg.Time(sec=2067, nanosec=400107823)","builtin_interfaces.msg.Time(sec=2067, nanosec=400107823)",-5.5203457,12.562155,0.24499968,-0.62559444,-0.0019717724,-0.0015815385,0.78014433,3.1057807e-05,-8.021958e-05,0.00066651514,stopped at Station2,True,False,False,False,False
228.40001191198826,3426,"builtin_interfaces.msg.Time(sec=2067, nanosec=466774493)","builtin_interfaces.msg.Time(sec=2067, nanosec=466774493)",-5.52034,12.562185,0.24499963,-0.62559515,-0.0019718227,-0.001581592,0.7801438,-4.5721445e-05,-0.000142042,0.0007936148,stopped at Station2,True,False,False,False,False
228.46667858213186,3427,"builtin_interfaces.msg.Time(sec=2067, nanosec=533441163)","builtin_interfaces.msg.Time(sec=2067, nanosec=533441163)",-5.5203366,12.562217,0.24499965,-0.6255951,-0.0019718546,-0.0015816164,0.7801438,-0.0002452829,-5.5745964e-05,0.0009076566,stopped at Station2,True,False,False,False,False
228.53334525227547,3428,"builtin_interfaces.msg.Time(sec=2067, nanosec=600107833)","builtin_interfaces.msg.Time(sec=2067, nanosec=600107833)",-5.5203342,12.562253,0.24499969,-0.6255942,-0.0019718104,-0.0015815871,0.7801446,-0.00026854262,-2.8790637e-05,0.0010470385,stopped at Station2,True,False,False,False,False
228.60001192241907,3429,"builtin_interfaces.msg.Time(sec=2067, nanosec=666774503)","builtin_interfaces.msg.Time(sec=2067, nanosec=666774503)",-5.5203257,12.562284,0.24499972,-0.62559587,-0.0019717745,-0.001581647,0.78014326,-0.00020750467,-0.000102536,0.00095955486,stopped at Station2,True,False,False,False,False
228.66667859256268,3430,"builtin_interfaces.msg.Time(sec=2067, nanosec=733441174)","builtin_interfaces.msg.Time(sec=2067, nanosec=733441174)",-5.520315,12.562311,0.24499965,-0.625597,-0.001971867,-0.0015815932,0.78014237,-0.00013781327,-0.0001278035,0.0010085284,stopped at Station2,True,False,False,False,False
228.73334526270628,3431,"builtin_interfaces.msg.Time(sec=2067, nanosec=800107844)","builtin_interfaces.msg.Time(sec=2067, nanosec=800107844)",-5.520307,12.562347,0.24499968,-0.6255972,-0.0019717864,-0.0015816083,0.7801421,3.070506e-05,-0.00011830675,0.0008009407,stopped at Station2,True,False,False,False,False
228.80001193284988,3432,"builtin_interfaces.msg.Time(sec=2067, nanosec=866774514)","builtin_interfaces.msg.Time(sec=2067, nanosec=866774514)",-5.520302,12.562378,0.24499969,-0.6255986,-0.0019717403,-0.0015816388,0.780141,-0.00016380685,-0.00016310415,0.00079074997,stopped at Station2,True,False,False,False,False
228.8666786029935,3433,"builtin_interfaces.msg.Time(sec=2067, nanosec=933441184)","builtin_interfaces.msg.Time(sec=2067, nanosec=933441184)",-5.5202947,12.56241,0.24499968,-0.6255995,-0.001971711,-0.0015816236,0.7801404,-0.00012461425,-0.00011681664,0.0008941741,stopped at Station2,True,False,False,False,False
228.9333452731371,3434,"builtin_interfaces.msg.Time(sec=2068, nanosec=107854)","builtin_interfaces.msg.Time(sec=2068, nanosec=107854)",-5.5202856,12.562441,0.24499966,-0.62559927,-0.001971848,-0.0015815817,0.7801405,8.034176e-05,-0.00015845869,0.0011263419,stopped at Station2,True,False,False,False,False
229.0000119432807,3435,"builtin_interfaces.msg.Time(sec=2068, nanosec=66774524)","builtin_interfaces.msg.Time(sec=2068, nanosec=66774524)",-5.5202827,12.562474,0.24499972,-0.6256002,-0.0019717654,-0.0015816089,0.7801398,-0.00017556614,-0.000111153626,0.00088498404,stopped at Station2,True,False,False,False,False
229.0666786134243,3436,"builtin_interfaces.msg.Time(sec=2068, nanosec=133441194)","builtin_interfaces.msg.Time(sec=2068, nanosec=133441194)",-5.5202756,12.562507,0.24499966,-0.62560004,-0.0019719296,-0.0015814867,0.78013986,-1.8213268e-05,-0.00010955971,0.0011724526,stopped at Station2,True,False,False,False,False
229.1333452835679,3437,"builtin_interfaces.msg.Time(sec=2068, nanosec=200107865)","builtin_interfaces.msg.Time(sec=2068, nanosec=200107865)",-5.520258,12.562534,0.24499968,-0.62560225,-0.001971813,-0.0015815877,0.78013813,9.67784e-05,-0.00016844964,0.0007753139,stopped at Station2,True,False,False,False,False
229.2000119537115,3438,"builtin_interfaces.msg.Time(sec=2068, nanosec=266774535)","builtin_interfaces.msg.Time(sec=2068, nanosec=266774535)",-5.520259,12.562568,0.24499965,-0.62560385,-0.0019717908,-0.0015816243,0.7801369,8.771449e-05,-0.00015096334,0.0009403492,stopped at Station2,True,False,False,False,False
229.2666786238551,3439,"builtin_interfaces.msg.Time(sec=2068, nanosec=333441205)","builtin_interfaces.msg.Time(sec=2068, nanosec=333441205)",-5.5202546,12.562601,0.24499963,-0.62560135,-0.0019717736,-0.0015815033,0.78013885,1.1812996e-05,-0.00011841402,0.0013864281,stopped at Station2,True,False,False,False,False
229.33334529399872,3440,"builtin_interfaces.msg.Time(sec=2068, nanosec=400107875)","builtin_interfaces.msg.Time(sec=2068, nanosec=400107875)",-5.5202413,12.562632,0.2449997,-0.62560356,-0.001971755,-0.001581624,0.780137,-5.173475e-05,-0.00010044515,0.0007617359,stopped at Station2,True,False,False,False,False
229.40001196414232,3441,"builtin_interfaces.msg.Time(sec=2068, nanosec=466774545)","builtin_interfaces.msg.Time(sec=2068, nanosec=466774545)",-5.52024,12.562669,0.2449998,-0.62560403,-0.0019718888,-0.0015814683,0.78013664,-3.009518e-06,-9.5024356e-05,0.0014168044,stopped at Station2,True,False,False,False,False
229.46667863428593,3442,"builtin_interfaces.msg.Time(sec=2068, nanosec=533441215)","builtin_interfaces.msg.Time(sec=2068, nanosec=533441215)",-5.5202236,12.562695,0.24499966,-0.62560505,-0.0019717896,-0.001581606,0.7801359,4.228263e-06,-0.00016630764,0.00075517705,stopped at Station2,True,False,False,False,False
229.53334530442953,3443,"builtin_interfaces.msg.Time(sec=2068, nanosec=600107885)","builtin_interfaces.msg.Time(sec=2068, nanosec=600107885)",-5.520223,12.562731,0.24499965,-0.6256064,-0.001971766,-0.0015816631,0.7801348,-6.650779e-05,-4.5169018e-05,0.000720641,stopped at Station2,True,False,False,False,False
229.60001197457314,3444,"builtin_interfaces.msg.Time(sec=2068, nanosec=666774556)","builtin_interfaces.msg.Time(sec=2068, nanosec=666774556)",-5.5202155,12.56276,0.24499969,-0.6256045,-0.0019716735,-0.0015816768,0.7801362,3.7538408e-05,-0.00020100118,0.0011850866,stopped at Station2,True,False,False,False,False
229.66667864471674,3445,"builtin_interfaces.msg.Time(sec=2068, nanosec=733441226)","builtin_interfaces.msg.Time(sec=2068, nanosec=733441226)",-5.520208,12.562793,0.24499966,-0.625607,-0.0019717154,-0.0015816545,0.7801342,-3.9046347e-05,-0.00013623807,0.0007731547,stopped at Station2,True,False,False,False,False
229.73334531486034,3446,"builtin_interfaces.msg.Time(sec=2068, nanosec=800107896)","builtin_interfaces.msg.Time(sec=2068, nanosec=800107896)",-5.520204,12.562822,0.24499962,-0.62560695,-0.0019718516,-0.0015815479,0.7801344,0.00024060691,-0.00024414982,0.001525409,stopped at Station2,True,False,False,False,False
229.80001198500395,3447,"builtin_interfaces.msg.Time(sec=2068, nanosec=866774566)","builtin_interfaces.msg.Time(sec=2068, nanosec=866774566)",-5.5201902,12.562854,0.24499962,-0.6256081,-0.001971755,-0.0015816364,0.7801335,6.8833186e-05,-0.00015738005,0.000957804,stopped at Station2,True,False,False,False,False
229.86667865514755,3448,"builtin_interfaces.msg.Time(sec=2068, nanosec=933441236)","builtin_interfaces.msg.Time(sec=2068, nanosec=933441236)",-5.5201883,12.562888,0.24499968,-0.6256088,-0.0019717682,-0.0015816586,0.7801329,-0.00011469922,-0.00010031468,0.00083791773,stopped at Station2,True,False,False,False,False
229.93334532529116,3449,"builtin_interfaces.msg.Time(sec=2069, nanosec=107906)","builtin_interfaces.msg.Time(sec=2069, nanosec=107906)",-5.5201855,12.562918,0.24499965,-0.6256078,-0.0019718313,-0.0015816097,0.7801336,-0.0002742129,-0.000107708955,0.0010695213,stopped at Station2,True,False,False,False,False
230.00001199543476,3450,"builtin_interfaces.msg.Time(sec=2069, nanosec=66774576)","builtin_interfaces.msg.Time(sec=2069, nanosec=66774576)",-5.5201783,12.562951,0.24499965,-0.6256089,-0.0019717193,-0.0015816106,0.7801328,-0.00025653114,-4.827568e-05,0.0012649562,stopped at Station2,True,False,False,False,False
230.06667866557837,3451,"builtin_interfaces.msg.Time(sec=2069, nanosec=133441247)","builtin_interfaces.msg.Time(sec=2069, nanosec=133441247)",-5.5201716,12.5629835,0.24499965,-0.6256089,-0.001971855,-0.0015814964,0.78013283,1.0410514e-05,-0.00016606611,0.0016022238,stopped at Station2,True,False,False,False,False
230.13334533572197,3452,"builtin_interfaces.msg.Time(sec=2069, nanosec=200107917)","builtin_interfaces.msg.Time(sec=2069, nanosec=200107917)",-5.520156,12.563013,0.24499966,-0.6256104,-0.00197182,-0.0015815907,0.78013164,-6.993265e-05,-0.00012314574,0.0008377666,stopped at Station2,True,False,False,False,False
230.20001200586557,3453,"builtin_interfaces.msg.Time(sec=2069, nanosec=266774587)","builtin_interfaces.msg.Time(sec=2069, nanosec=266774587)",-5.520154,12.563043,0.24499968,-0.6256123,-0.001971768,-0.0015816451,0.78013,4.731635e-05,-0.00018293435,0.0011443223,stopped at Station2,True,False,False,False,False
230.26667867600918,3454,"builtin_interfaces.msg.Time(sec=2069, nanosec=333441257)","builtin_interfaces.msg.Time(sec=2069, nanosec=333441257)",-5.5201488,12.563079,0.24499969,-0.62561244,-0.0019717012,-0.0015816719,0.78012997,-5.1482373e-05,-9.4151575e-05,0.00094641343,stopped at Station2,True,False,False,False,False
230.33334534615278,3455,"builtin_interfaces.msg.Time(sec=2069, nanosec=400107927)","builtin_interfaces.msg.Time(sec=2069, nanosec=400107927)",-5.520136,12.563108,0.2449997,-0.6256131,-0.0019717698,-0.0015816333,0.7801295,-1.5002576e-05,-0.00017636137,0.0011465875,stopped at Station2,True,False,False,False,False
230.4000120162964,3456,"builtin_interfaces.msg.Time(sec=2069, nanosec=466774597)","builtin_interfaces.msg.Time(sec=2069, nanosec=466774597)",-5.5201335,12.563137,0.24499972,-0.6256123,-0.0019716872,-0.0015817229,0.78012997,-0.00017792605,-0.00016041419,0.0010209613,stopped at Station2,True,False,False,False,False
230.46667868644,3457,"builtin_interfaces.msg.Time(sec=2069, nanosec=533441267)","builtin_interfaces.msg.Time(sec=2069, nanosec=533441267)",-5.5201287,12.56317,0.2449997,-0.6256132,-0.0019718425,-0.001581506,0.78012925,-1.3269202e-05,-9.509659e-05,0.0012496609,stopped at Station2,True,False,False,False,False
230.5333453565836,3458,"builtin_interfaces.msg.Time(sec=2069, nanosec=600107938)","builtin_interfaces.msg.Time(sec=2069, nanosec=600107938)",-5.520114,12.563199,0.24499968,-0.6256149,-0.0019718301,-0.0015815936,0.780128,-0.00022217065,-0.00012231531,0.0006608382,stopped at Station2,True,False,False,False,False
230.6000120267272,3459,"builtin_interfaces.msg.Time(sec=2069, nanosec=666774608)","builtin_interfaces.msg.Time(sec=2069, nanosec=666774608)",-5.520116,12.563234,0.24499968,-0.625616,-0.0019718292,-0.0015815025,0.780127,7.632595e-06,-0.00010529776,0.0010507494,stopped at Station2,True,False,False,False,False
230.6666786968708,3460,"builtin_interfaces.msg.Time(sec=2069, nanosec=733441278)","builtin_interfaces.msg.Time(sec=2069, nanosec=733441278)",-5.5200996,12.563267,0.24499968,-0.62561554,-0.0019717312,-0.001581674,0.78012747,0.000111787725,-0.00013285626,0.0013184313,stopped at Station2,True,False,False,False,False
230.7333453670144,3461,"builtin_interfaces.msg.Time(sec=2069, nanosec=800107948)","builtin_interfaces.msg.Time(sec=2069, nanosec=800107948)",-5.5200977,12.563295,0.24499969,-0.6256164,-0.0019718434,-0.0015816723,0.7801268,-0.00012896158,-0.00019810628,0.0007829861,stopped at Station2,True,False,False,False,False
230.800012037158,3462,"builtin_interfaces.msg.Time(sec=2069, nanosec=866774618)","builtin_interfaces.msg.Time(sec=2069, nanosec=866774618)",-5.520087,12.563326,0.24499968,-0.6256164,-0.0019717247,-0.0015816597,0.7801268,-7.513706e-05,-0.0001316856,0.0009572969,stopped at Station2,True,False,False,False,False
230.86667870730162,3463,"builtin_interfaces.msg.Time(sec=2069, nanosec=933441288)","builtin_interfaces.msg.Time(sec=2069, nanosec=933441288)",-5.5200777,12.563358,0.24499972,-0.6256173,-0.001971786,-0.0015817054,0.780126,-1.6763408e-06,-0.00011335558,0.0009036146,stopped at Station2,True,False,False,False,False
230.93334537744522,3464,"builtin_interfaces.msg.Time(sec=2070, nanosec=107958)","builtin_interfaces.msg.Time(sec=2070, nanosec=107958)",-5.520077,12.563391,0.24499974,-0.6256186,-0.001971795,-0.0015815872,0.7801251,-2.5381472e-05,-0.00016331785,0.0011052585,stopped at Station2,True,False,False,False,False
231.00001204758883,3465,"builtin_interfaces.msg.Time(sec=2070, nanosec=66774629)","builtin_interfaces.msg.Time(sec=2070, nanosec=66774629)",-5.520068,12.563419,0.24499974,-0.625618,-0.001971735,-0.0015816395,0.78012556,-0.00015653098,-0.00014787824,0.0009648328,stopped at Station2,True,False,False,False,False
231.06667871773243,3466,"builtin_interfaces.msg.Time(sec=2070, nanosec=133441299)","builtin_interfaces.msg.Time(sec=2070, nanosec=133441299)",-5.520064,12.563454,0.2449997,-0.6256182,-0.001971741,-0.0015815685,0.7801254,0.00018002694,-0.000125549,0.0016268917,stopped at Station2,True,False,False,False,False
231.13334538787603,3467,"builtin_interfaces.msg.Time(sec=2070, nanosec=200107969)","builtin_interfaces.msg.Time(sec=2070, nanosec=200107969)",-5.5200567,12.563485,0.24499974,-0.6256193,-0.0019717487,-0.0015816755,0.7801244,-0.00018776962,-0.00010458249,0.00090480066,stopped at Station2,True,False,False,False,False
231.20001205801964,3468,"builtin_interfaces.msg.Time(sec=2070, nanosec=266774639)","builtin_interfaces.msg.Time(sec=2070, nanosec=266774639)",-5.5200453,12.563513,0.24499977,-0.62562084,-0.0019716476,-0.0015817181,0.78012323,-6.3505926e-05,-0.00018402851,0.0009922686,stopped at Station2,True,False,False,False,False
231.26667872816324,3469,"builtin_interfaces.msg.Time(sec=2070, nanosec=333441309)","builtin_interfaces.msg.Time(sec=2070, nanosec=333441309)",-5.520037,12.56355,0.24499969,-0.625621,-0.0019717633,-0.0015816914,0.7801231,-6.989942e-05,-7.1895214e-05,0.00093163847,stopped at Station2,True,False,False,False,False
231.33334539830685,3470,"builtin_interfaces.msg.Time(sec=2070, nanosec=400107979)","builtin_interfaces.msg.Time(sec=2070, nanosec=400107979)",-5.520034,12.563577,0.24499968,-0.62562156,-0.001971774,-0.0015817392,0.7801227,-0.00013496552,-0.00022816361,0.0011581,stopped at Station2,True,False,False,False,False
231.40001206845045,3471,"builtin_interfaces.msg.Time(sec=2070, nanosec=466774649)","builtin_interfaces.msg.Time(sec=2070, nanosec=466774649)",-5.520024,12.563611,0.24499963,-0.62562203,-0.001971768,-0.0015816856,0.7801222,-5.9787493e-05,-0.00010562309,0.0009491888,stopped at Station2,True,False,False,False,False
231.46667873859406,3472,"builtin_interfaces.msg.Time(sec=2070, nanosec=533441320)","builtin_interfaces.msg.Time(sec=2070, nanosec=533441320)",-5.520013,12.56364,0.24499969,-0.62562454,-0.0019718176,-0.0015816961,0.7801203,3.4346558e-05,-0.00022672991,0.00071962574,stopped at Station2,True,False,False,False,False
231.53334540873766,3473,"builtin_interfaces.msg.Time(sec=2070, nanosec=600107990)","builtin_interfaces.msg.Time(sec=2070, nanosec=600107990)",-5.520016,12.563674,0.24499977,-0.6256227,-0.0019718048,-0.0015816395,0.7801217,0.00010087108,-0.00018342661,0.0015583207,stopped at Station2,True,False,False,False,False
231.60001207888126,3474,"builtin_interfaces.msg.Time(sec=2070, nanosec=666774660)","builtin_interfaces.msg.Time(sec=2070, nanosec=666774660)",-5.5200014,12.563703,0.24499972,-0.6256232,-0.0019717193,-0.0015817279,0.7801212,9.548889e-05,-0.00019370519,0.0013706248,stopped at Station2,True,False,False,False,False
231.66667874902487,3475,"builtin_interfaces.msg.Time(sec=2070, nanosec=733441330)","builtin_interfaces.msg.Time(sec=2070, nanosec=733441330)",-5.5200014,12.563736,0.24499968,-0.62562406,-0.0019718183,-0.0015817088,0.7801206,-0.00017938472,-0.0001197305,0.0008502918,stopped at Station2,True,False,False,False,False
231.73334541916847,3476,"builtin_interfaces.msg.Time(sec=2070, nanosec=800108000)","builtin_interfaces.msg.Time(sec=2070, nanosec=800108000)",-5.5199933,12.563764,0.24499974,-0.62562484,-0.0019717843,-0.00158176,0.78012,-0.00016249348,-0.00017071619,0.0010765034,stopped at Station2,True,False,False,False,False
231.80001208931208,3477,"builtin_interfaces.msg.Time(sec=2070, nanosec=866774670)","builtin_interfaces.msg.Time(sec=2070, nanosec=866774670)",-5.51999,12.563798,0.24499968,-0.62562567,-0.001971868,-0.0015816309,0.7801193,-4.1581457e-06,-0.000104955834,0.0014697425,stopped at Station2,True,False,False,False,False
231.86667875945568,3478,"builtin_interfaces.msg.Time(sec=2070, nanosec=933441340)","builtin_interfaces.msg.Time(sec=2070, nanosec=933441340)",-5.5199795,12.563828,0.24499962,-0.62562597,-0.0019717664,-0.0015817685,0.7801191,-3.2128366e-05,-0.00016613898,0.0014886538,stopped at Station2,True,False,False,False,False
231.93334542959929,3479,"builtin_interfaces.msg.Time(sec=2071, nanosec=108011)","builtin_interfaces.msg.Time(sec=2071, nanosec=108011)",-5.5199695,12.56386,0.2449997,-0.6256272,-0.0019717454,-0.00158172,0.78011805,-0.00011862629,-0.00010615547,0.0009891404,stopped at Station2,True,False,False,False,False
232.0000120997429,3480,"builtin_interfaces.msg.Time(sec=2071, nanosec=66774681)","builtin_interfaces.msg.Time(sec=2071, nanosec=66774681)",-5.519968,12.563889,0.24499978,-0.6256269,-0.001971819,-0.0015817207,0.7801183,-0.00023739821,-0.00015196456,0.0010665575,stopped at Station2,True,False,False,False,False
232.0666787698865,3481,"builtin_interfaces.msg.Time(sec=2071, nanosec=133441351)","builtin_interfaces.msg.Time(sec=2071, nanosec=133441351)",-5.519954,12.563922,0.24499962,-0.6256277,-0.0019718313,-0.0015817627,0.7801177,-0.00015275693,-7.883723e-05,0.0011355495,stopped at Station2,True,False,False,False,False
232.1333454400301,3482,"builtin_interfaces.msg.Time(sec=2071, nanosec=200108021)","builtin_interfaces.msg.Time(sec=2071, nanosec=200108021)",-5.519953,12.563954,0.24499969,-0.62562937,-0.0019717568,-0.001581743,0.7801165,-0.00021625306,-9.7398646e-05,0.0010107948,stopped at Station2,True,False,False,False,False
232.2000121101737,3483,"builtin_interfaces.msg.Time(sec=2071, nanosec=266774691)","builtin_interfaces.msg.Time(sec=2071, nanosec=266774691)",-5.5199437,12.563985,0.24499963,-0.6256288,-0.0019717289,-0.0015817616,0.7801168,1.6421496e-05,-0.00017811792,0.0014018653,stopped at Station2,True,False,False,False,False
