current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
224.2666783630848,3364,"builtin_interfaces.msg.Time(sec=1776, nanosec=866759337)","builtin_interfaces.msg.Time(sec=1776, nanosec=866759337)",-10.809724,24.597204,0.24500014,-0.6308181,0.0020184394,-0.0016411433,-0.7759263,-0.0009774012,0.0014364842,0.0026954887,stopped at Station6,True,False,False,False,False
224.3333450332284,3365,"builtin_interfaces.msg.Time(sec=1776, nanosec=933426007)","builtin_interfaces.msg.Time(sec=1776, nanosec=933426007)",-10.809721,24.59721,0.24500005,-0.6308213,0.0020185786,-0.0016411606,-0.7759238,-0.00095509447,0.0013674337,0.003042454,stopped at Station6,True,False,False,False,False
224.400011703372,3366,"builtin_interfaces.msg.Time(sec=1777, nanosec=92677)","builtin_interfaces.msg.Time(sec=1777, nanosec=92677)",-10.809721,24.597197,0.24500006,-0.630823,0.0020183662,-0.001641301,-0.77592236,-0.00068050215,0.0013139219,0.003561028,stopped at Station6,True,False,False,False,False
224.4666783735156,3367,"builtin_interfaces.msg.Time(sec=1777, nanosec=66759347)","builtin_interfaces.msg.Time(sec=1777, nanosec=66759347)",-10.809732,24.597204,0.24500012,-0.63082296,0.0020185614,-0.0016411653,-0.7759225,-0.0008061394,0.0013457036,0.0029897555,stopped at Station6,True,False,False,False,False
224.5333450436592,3368,"builtin_interfaces.msg.Time(sec=1777, nanosec=133426018)","builtin_interfaces.msg.Time(sec=1777, nanosec=133426018)",-10.80972,24.597198,0.24500011,-0.63081974,0.002018665,-0.0016410701,-0.7759251,-6.802053e-05,0.0014185737,0.0019003862,stopped at Station6,True,False,False,False,False
224.60001171380281,3369,"builtin_interfaces.msg.Time(sec=1777, nanosec=200092688)","builtin_interfaces.msg.Time(sec=1777, nanosec=200092688)",-10.809728,24.597193,0.24500018,-0.6308254,0.002018327,-0.0016411801,-0.7759205,-0.00035460517,0.001425404,0.0028714319,stopped at Station6,True,False,False,False,False
224.66667838394642,3370,"builtin_interfaces.msg.Time(sec=1777, nanosec=266759358)","builtin_interfaces.msg.Time(sec=1777, nanosec=266759358)",-10.809718,24.597202,0.24500003,-0.6308227,0.0020186289,-0.0016412066,-0.7759226,-0.0009211299,0.0014195595,0.0030278233,stopped at Station6,True,False,False,False,False
224.73334505409002,3371,"builtin_interfaces.msg.Time(sec=1777, nanosec=333426028)","builtin_interfaces.msg.Time(sec=1777, nanosec=333426028)",-10.809725,24.597198,0.24500011,-0.63082623,0.0020183797,-0.0016412846,-0.77591974,-0.0007342353,0.0013997223,0.0034507574,stopped at Station6,True,False,False,False,False
224.80001172423363,3372,"builtin_interfaces.msg.Time(sec=1777, nanosec=400092698)","builtin_interfaces.msg.Time(sec=1777, nanosec=400092698)",-10.809724,24.5972,0.24500015,-0.6308222,0.002018693,-0.001640955,-0.7759231,-0.00051304325,0.001498377,0.002744853,stopped at Station6,True,False,False,False,False
224.86667839437723,3373,"builtin_interfaces.msg.Time(sec=1777, nanosec=466759368)","builtin_interfaces.msg.Time(sec=1777, nanosec=466759368)",-10.809715,24.597202,0.2450002,-0.63082445,0.0020183725,-0.0016410939,-0.7759213,-0.00030691034,0.0014090706,0.0034949458,stopped at Station6,True,False,False,False,False
224.93334506452084,3374,"builtin_interfaces.msg.Time(sec=1777, nanosec=533426038)","builtin_interfaces.msg.Time(sec=1777, nanosec=533426038)",-10.809729,24.597204,0.24500002,-0.63082373,0.0020186766,-0.0016410989,-0.77592176,-0.0006437684,0.0013609882,0.0029597506,stopped at Station6,True,False,False,False,False
225.00001173466444,3375,"builtin_interfaces.msg.Time(sec=1777, nanosec=600092709)","builtin_interfaces.msg.Time(sec=1777, nanosec=600092709)",-10.809723,24.597197,0.2450001,-0.63082236,0.0020184892,-0.001641168,-0.775923,-0.00010882861,0.0016474763,0.002267012,stopped at Station6,True,False,False,False,False
225.06667840480804,3376,"builtin_interfaces.msg.Time(sec=1777, nanosec=666759379)","builtin_interfaces.msg.Time(sec=1777, nanosec=666759379)",-10.809726,24.597202,0.24500005,-0.6308244,0.002018639,-0.0016411217,-0.7759214,-0.0002538376,0.0015909726,0.0019013694,stopped at Station6,True,False,False,False,False
225.13334507495165,3377,"builtin_interfaces.msg.Time(sec=1777, nanosec=733426049)","builtin_interfaces.msg.Time(sec=1777, nanosec=733426049)",-10.809725,24.597197,0.24500005,-0.6308227,0.0020187122,-0.0016410724,-0.77592266,-0.0008680407,0.0012701035,0.0037570016,stopped at Station6,True,False,False,False,False
225.20001174509525,3378,"builtin_interfaces.msg.Time(sec=1777, nanosec=800092719)","builtin_interfaces.msg.Time(sec=1777, nanosec=800092719)",-10.809728,24.597197,0.24500012,-0.6308257,0.0020184442,-0.0016409702,-0.7759202,-0.00076812255,0.0012912839,0.003783547,stopped at Station6,True,False,False,False,False
225.26667841523886,3379,"builtin_interfaces.msg.Time(sec=1777, nanosec=866759389)","builtin_interfaces.msg.Time(sec=1777, nanosec=866759389)",-10.809722,24.597202,0.24500008,-0.6308231,0.0020185977,-0.0016412055,-0.7759223,-0.0001100515,0.0014684893,0.0022403582,stopped at Station6,True,False,False,False,False
225.33334508538246,3380,"builtin_interfaces.msg.Time(sec=1777, nanosec=933426059)","builtin_interfaces.msg.Time(sec=1777, nanosec=933426059)",-10.809723,24.597202,0.24500012,-0.630823,0.002018275,-0.0016410245,-0.7759225,-0.00016225877,0.0015135652,0.002352475,stopped at Station6,True,False,False,False,False
225.40001175552607,3381,"builtin_interfaces.msg.Time(sec=1778, nanosec=92729)","builtin_interfaces.msg.Time(sec=1778, nanosec=92729)",-10.809723,24.5972,0.24500014,-0.6308246,0.002018454,-0.0016411141,-0.77592105,-0.00086588267,0.0013930204,0.0032161577,stopped at Station6,True,False,False,False,False
225.46667842566967,3382,"builtin_interfaces.msg.Time(sec=1778, nanosec=66759400)","builtin_interfaces.msg.Time(sec=1778, nanosec=66759400)",-10.809724,24.597204,0.2450001,-0.6308247,0.0020183867,-0.0016410686,-0.77592105,-0.00026820757,0.0015240647,0.002296052,stopped at Station6,True,False,False,True,False
225.53334509581327,3383,"builtin_interfaces.msg.Time(sec=1778, nanosec=133426070)","builtin_interfaces.msg.Time(sec=1778, nanosec=133426070)",-10.809719,24.597202,0.24500008,-0.6308258,0.0020184556,-0.0016410789,-0.7759201,-0.0006150201,0.0014322423,0.0030059882,stopped at Station6,True,False,False,True,False
225.60001176595688,3384,"builtin_interfaces.msg.Time(sec=1778, nanosec=200092740)","builtin_interfaces.msg.Time(sec=1778, nanosec=200092740)",-10.809719,24.597204,0.24500002,-0.63082176,0.0020187201,-0.0016409594,-0.77592343,-0.00018785842,0.0016714149,0.00215117,stopped at Station6,True,False,False,True,False
225.66667843610048,3385,"builtin_interfaces.msg.Time(sec=1778, nanosec=266759410)","builtin_interfaces.msg.Time(sec=1778, nanosec=266759410)",-10.809726,24.5972,0.24500012,-0.6308255,0.0020186217,-0.0016410484,-0.7759204,-0.0006020595,0.0013707113,0.003479401,stopped at Station6,True,False,False,True,False
225.7333451062441,3386,"builtin_interfaces.msg.Time(sec=1778, nanosec=333426080)","builtin_interfaces.msg.Time(sec=1778, nanosec=333426080)",-10.809677,24.596931,0.24500169,-0.63176244,0.0020217616,-0.0016378764,-0.7751577,0.004956128,-0.02330747,0.15419538,stopped at Station6,False,False,True,True,False
225.8000117763877,3387,"builtin_interfaces.msg.Time(sec=1778, nanosec=400092750)","builtin_interfaces.msg.Time(sec=1778, nanosec=400092750)",-10.809474,24.596033,0.24499737,-0.63352334,0.0020366644,-0.0016545733,-0.77371913,0.0020940923,-0.03193401,0.10684424,stopped at Station6,False,False,True,True,False
225.8666784465313,3388,"builtin_interfaces.msg.Time(sec=1778, nanosec=466759420)","builtin_interfaces.msg.Time(sec=1778, nanosec=466759420)",-10.80925,24.594904,0.24500757,-0.63805926,0.0019591462,-0.0016276278,-0.7699831,0.010503066,-0.026476016,-0.23996966,stopped at Station6,False,False,True,True,False
225.9333451166749,3389,"builtin_interfaces.msg.Time(sec=1778, nanosec=533426091)","builtin_interfaces.msg.Time(sec=1778, nanosec=533426091)",-10.808881,24.593033,0.24500398,-0.6470861,0.0035069347,-0.002965203,-0.76240313,0.00866953,-0.05943246,-0.23371688,stopped at Station6,False,False,True,True,False
226.0000117868185,3390,"builtin_interfaces.msg.Time(sec=1778, nanosec=600092761)","builtin_interfaces.msg.Time(sec=1778, nanosec=600092761)",-10.808304,24.590685,0.2450359,-0.6633788,0.0019480438,-0.0017497031,-0.74827915,0.019648353,-0.029898234,-0.7586188,stopped at Station6,False,False,True,True,False
226.0666784569621,3391,"builtin_interfaces.msg.Time(sec=1778, nanosec=666759431)","builtin_interfaces.msg.Time(sec=1778, nanosec=666759431)",-10.808121,24.58807,0.24528098,-0.68413734,0.001571053,-0.0015881143,-0.72934973,0.015000163,-0.02743364,-0.9772468,stopped at Station6,False,False,True,True,False
226.1333451271057,3392,"builtin_interfaces.msg.Time(sec=1778, nanosec=733426101)","builtin_interfaces.msg.Time(sec=1778, nanosec=733426101)",-10.808653,24.582325,0.24583603,-0.6970427,0.028834404,-0.026242634,-0.71596885,-0.24878436,-0.22046492,0.055550292,moving to Station2,False,True,False,False,False
226.20001179724932,3393,"builtin_interfaces.msg.Time(sec=1778, nanosec=800092771)","builtin_interfaces.msg.Time(sec=1778, nanosec=800092771)",-10.809014,24.578238,0.24497114,-0.7170759,0.038459472,-0.03969528,-0.6948003,-0.018578533,0.009318833,-1.1084985,stopped at Station6,False,False,True,True,True
226.26667846739292,3394,"builtin_interfaces.msg.Time(sec=1778, nanosec=866759441)","builtin_interfaces.msg.Time(sec=1778, nanosec=866759441)",-10.811499,24.580366,0.24556911,-0.7389223,0.041313473,-0.044967126,-0.67101777,-0.0024097469,0.014294621,-1.1400791,stopped at Station6,False,False,True,True,True
226.33334513753653,3395,"builtin_interfaces.msg.Time(sec=1778, nanosec=933426111)","builtin_interfaces.msg.Time(sec=1778, nanosec=933426111)",-10.809477,24.579916,0.24524373,-0.7655654,0.048436914,-0.059021056,-0.63881147,0.008498156,0.06616162,-1.6158516,stopped at Station6,False,False,True,True,True
226.40001180768013,3396,"builtin_interfaces.msg.Time(sec=1779, nanosec=92782)","builtin_interfaces.msg.Time(sec=1779, nanosec=92782)",-10.807777,24.589914,0.24682704,-0.7891404,0.05881251,-0.08168819,-0.60590905,0.03910428,0.15396787,-1.1960653,moving to Station2,False,True,True,False,True
226.46667847782373,3397,"builtin_interfaces.msg.Time(sec=1779, nanosec=66759452)","builtin_interfaces.msg.Time(sec=1779, nanosec=66759452)",-10.805374,24.599733,0.24535248,-0.81370825,0.058133468,-0.08356985,-0.5722897,0.08429758,0.12872185,-1.3134893,moving to Station2,False,True,True,False,True
226.53334514796734,3398,"builtin_interfaces.msg.Time(sec=1779, nanosec=133426122)","builtin_interfaces.msg.Time(sec=1779, nanosec=133426122)",-10.804556,24.604616,0.24560581,-0.84136087,0.046153873,-0.072228014,-0.53363365,0.02975956,0.03530481,-1.5158087,stopped at Station6,False,False,True,True,True
226.60001181811094,3399,"builtin_interfaces.msg.Time(sec=1779, nanosec=200092792)","builtin_interfaces.msg.Time(sec=1779, nanosec=200092792)",-10.8025875,24.606773,0.24580763,-0.86935866,0.02377742,-0.040560585,-0.49193996,0.025256692,0.02171046,-1.5059901,stopped at Station6,False,False,True,True,True
226.66667848825455,3400,"builtin_interfaces.msg.Time(sec=1779, nanosec=266759462)","builtin_interfaces.msg.Time(sec=1779, nanosec=266759462)",-10.805066,24.600027,0.24582468,-0.8832712,0.008315634,-0.014961433,-0.46854985,-0.007289493,-0.028570741,-1.1192151,stopped at Station6,False,False,True,True,True
226.73334515839815,3401,"builtin_interfaces.msg.Time(sec=1779, nanosec=333426132)","builtin_interfaces.msg.Time(sec=1779, nanosec=333426132)",-10.80613,24.597464,0.2451178,-0.89841044,0.020705497,-0.04190669,-0.43666217,-0.025277164,-0.052751515,-1.0771407,stopped at Station6,False,False,True,True,False
226.80001182854176,3402,"builtin_interfaces.msg.Time(sec=1779, nanosec=400092802)","builtin_interfaces.msg.Time(sec=1779, nanosec=400092802)",-10.804064,24.599493,0.24530153,-0.91308975,0.026570218,-0.06096025,-0.40229976,0.0577831,0.083359286,-1.1080663,stopped at Station6,False,False,True,True,True
226.86667849868536,3403,"builtin_interfaces.msg.Time(sec=1779, nanosec=466759473)","builtin_interfaces.msg.Time(sec=1779, nanosec=466759473)",-10.804922,24.61007,0.24792637,-0.9220495,0.03528632,-0.08641323,-0.37564927,0.005082758,0.12941816,-0.8756973,moving to Station2,False,True,True,False,True
226.93334516882896,3404,"builtin_interfaces.msg.Time(sec=1779, nanosec=533426143)","builtin_interfaces.msg.Time(sec=1779, nanosec=533426143)",-10.804265,24.618975,0.24547365,-0.9321093,0.03448161,-0.09248728,-0.3484674,0.008151725,0.1329626,-0.8718929,moving to Station2,False,True,True,False,True
227.00001183897257,3405,"builtin_interfaces.msg.Time(sec=1779, nanosec=600092813)","builtin_interfaces.msg.Time(sec=1779, nanosec=600092813)",-10.803326,24.62812,0.24548942,-0.9436015,0.025212899,-0.07320897,-0.32190236,0.011452958,0.1350984,-0.86716163,moving to Station2,False,True,True,False,True
227.06667850911617,3406,"builtin_interfaces.msg.Time(sec=1779, nanosec=666759483)","builtin_interfaces.msg.Time(sec=1779, nanosec=666759483)",-10.802717,24.628016,0.24546948,-0.95099306,0.012613284,-0.038430113,-0.30655536,-0.006662715,-0.015095447,-0.3850008,stopped at Station6,False,False,True,True,True
227.13334517925978,3407,"builtin_interfaces.msg.Time(sec=1779, nanosec=733426153)","builtin_interfaces.msg.Time(sec=1779, nanosec=733426153)",-10.804539,24.62697,0.24514633,-0.95445806,0.0018402559,-0.0051470455,-0.29829526,0.05202453,0.019999528,-0.7057589,stopped at Station6,False,False,True,True,True
227.20001184940338,3408,"builtin_interfaces.msg.Time(sec=1779, nanosec=800092823)","builtin_interfaces.msg.Time(sec=1779, nanosec=800092823)",-10.795691,24.631762,0.24510929,-0.9615785,0.012942282,-0.046706505,-0.27021837,0.14461505,0.06685443,-0.7762579,moving to Station2,False,True,True,False,False
227.26667851954699,3409,"builtin_interfaces.msg.Time(sec=1779, nanosec=866759493)","builtin_interfaces.msg.Time(sec=1779, nanosec=866759493)",-10.782407,24.637403,0.24625856,-0.96830547,0.018154116,-0.07246072,-0.23833701,0.115386516,0.19287074,-0.6943702,moving to Station2,False,True,True,False,True
227.3333451896906,3410,"builtin_interfaces.msg.Time(sec=1779, nanosec=933426164)","builtin_interfaces.msg.Time(sec=1779, nanosec=933426164)",-10.775104,24.650045,0.24833041,-0.96652436,0.025125556,-0.13886143,-0.21428229,0.097524785,0.18646173,-0.70925075,moving to Station2,False,True,True,False,True
227.4000118598342,3411,"builtin_interfaces.msg.Time(sec=1780, nanosec=92834)","builtin_interfaces.msg.Time(sec=1780, nanosec=92834)",-10.763823,24.658543,0.24518675,-0.96457535,0.034914,-0.17850031,-0.19108401,0.21378492,0.054708857,-0.7145909,moving to Station2,False,True,True,False,True
227.4666785299778,3412,"builtin_interfaces.msg.Time(sec=1780, nanosec=66759504)","builtin_interfaces.msg.Time(sec=1780, nanosec=66759504)",-10.750862,24.663197,0.24526805,-0.9673395,0.031644635,-0.1959503,-0.15765907,0.1839838,0.08695088,-1.1506875,moving to Station2,False,True,True,False,True
227.5333452001214,3413,"builtin_interfaces.msg.Time(sec=1780, nanosec=133426174)","builtin_interfaces.msg.Time(sec=1780, nanosec=133426174)",-10.742934,24.664925,0.24558918,-0.97225267,0.024186494,-0.20037998,-0.11826975,0.073646985,0.0674451,-1.2065474,stopped at Station6,False,False,True,True,True
227.600011870265,3414,"builtin_interfaces.msg.Time(sec=1780, nanosec=200092844)","builtin_interfaces.msg.Time(sec=1780, nanosec=200092844)",-10.736905,24.669565,0.24541917,-0.9795854,0.014828181,-0.18408102,-0.079415895,0.0857342,0.06865085,-1.2002316,stopped at Station6,False,False,True,True,True
227.6666785404086,3415,"builtin_interfaces.msg.Time(sec=1780, nanosec=266759514)","builtin_interfaces.msg.Time(sec=1780, nanosec=266759514)",-10.735246,24.670807,0.2456877,-0.9879078,0.00525516,-0.15162776,-0.03193011,0.0018130485,-0.01011507,-1.5522612,stopped at Station6,False,False,True,True,True
227.73334521055222,3416,"builtin_interfaces.msg.Time(sec=1780, nanosec=333426184)","builtin_interfaces.msg.Time(sec=1780, nanosec=333426184)",-10.734941,24.669981,0.24594498,-0.99518913,-0.0010907649,-0.09607575,0.0191552,-0.010065301,-0.01473441,-1.5393987,stopped at Station6,False,False,True,True,True
227.80001188069582,3417,"builtin_interfaces.msg.Time(sec=1780, nanosec=400092855)","builtin_interfaces.msg.Time(sec=1780, nanosec=400092855)",-10.736492,24.669016,0.24582635,-0.9974034,0.00027574936,-0.015115213,0.07041416,-0.046878826,-0.0128426645,-1.532367,stopped at Station6,False,False,True,True,True
227.86667855083942,3418,"builtin_interfaces.msg.Time(sec=1780, nanosec=466759525)","builtin_interfaces.msg.Time(sec=1780, nanosec=466759525)",-10.741219,24.666616,0.24728757,-0.99281687,-0.0041478523,-0.006012455,0.119420834,-0.053028725,-0.018278105,-1.5379486,stopped at Station6,False,False,True,True,True
227.93334522098303,3419,"builtin_interfaces.msg.Time(sec=1780, nanosec=533426195)","builtin_interfaces.msg.Time(sec=1780, nanosec=533426195)",-10.738751,24.66789,0.24590911,-0.98788613,-0.0029221778,-0.013723128,0.15454523,0.074759915,-0.007497927,-0.8743655,stopped at Station6,False,False,True,True,True
228.00001189112663,3420,"builtin_interfaces.msg.Time(sec=1780, nanosec=600092865)","builtin_interfaces.msg.Time(sec=1780, nanosec=600092865)",-10.733692,24.667423,0.2454605,-0.98269856,-0.005075072,-0.02559502,0.18336524,0.075594656,-0.004237345,-0.89022654,stopped at Station6,False,False,True,True,True
228.06667856127024,3421,"builtin_interfaces.msg.Time(sec=1780, nanosec=666759535)","builtin_interfaces.msg.Time(sec=1780, nanosec=666759535)",-10.730639,24.666504,0.24552292,-0.9760997,-0.0076123783,-0.033424646,0.21460235,0.049055424,-0.107690424,-0.9126053,moving to Station2,False,True,True,False,True
