current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
214.00001116096973,3210,"builtin_interfaces.msg.Time(sec=3612, nanosec=188380)","builtin_interfaces.msg.Time(sec=3612, nanosec=188380)",-9.407137,14.855119,0.24502634,-0.50192386,-0.007092873,-0.0041001025,0.86487305,-0.16985023,-0.32072872,-0.056939404,moving to Station3,False,True,False,False,False
214.06667783111334,3211,"builtin_interfaces.msg.Time(sec=3612, nanosec=66855050)","builtin_interfaces.msg.Time(sec=3612, nanosec=66855050)",-9.418607,14.836873,0.24504726,-0.49786505,-0.005005942,-0.002830836,0.8672354,-0.1795976,-0.2932844,-0.058326155,moving to Station3,False,True,False,False,False
214.13334450125694,3212,"builtin_interfaces.msg.Time(sec=3612, nanosec=133521720)","builtin_interfaces.msg.Time(sec=3612, nanosec=133521720)",-9.430246,14.817475,0.24501045,-0.49656138,-0.004365516,-0.0024470785,0.8679872,-0.20983922,-0.307441,-0.0052377037,moving to Station3,False,True,False,False,False
214.20001117140055,3213,"builtin_interfaces.msg.Time(sec=3612, nanosec=200188390)","builtin_interfaces.msg.Time(sec=3612, nanosec=200188390)",-9.441324,14.796514,0.24498986,-0.49603558,-0.005619781,-0.003209209,0.86827815,-0.1818745,-0.3350911,-0.021732228,moving to Station3,False,True,False,False,False
214.26667784154415,3214,"builtin_interfaces.msg.Time(sec=3612, nanosec=266855061)","builtin_interfaces.msg.Time(sec=3612, nanosec=266855061)",-9.452955,14.776713,0.24502294,-0.4923904,-0.0065541845,-0.0037065044,0.87034196,-0.17710865,-0.32249445,-0.028942447,moving to Station3,False,True,False,False,False
214.33334451168776,3215,"builtin_interfaces.msg.Time(sec=3612, nanosec=333521731)","builtin_interfaces.msg.Time(sec=3612, nanosec=333521731)",-9.4648905,14.758493,0.24503238,-0.48847604,-0.004860502,-0.0027029787,0.87255967,-0.18342821,-0.2924686,-0.077765346,moving to Station3,False,True,False,False,False
214.40001118183136,3216,"builtin_interfaces.msg.Time(sec=3612, nanosec=400188401)","builtin_interfaces.msg.Time(sec=3612, nanosec=400188401)",-9.477026,14.73946,0.24501723,-0.48700234,-0.0040093255,-0.0021799307,0.87338877,-0.2088396,-0.30290893,0.0324288,moving to Station3,False,True,False,False,False
214.46667785197496,3217,"builtin_interfaces.msg.Time(sec=3612, nanosec=466855071)","builtin_interfaces.msg.Time(sec=3612, nanosec=466855071)",-9.48849,14.718748,0.24499708,-0.48662633,-0.005092462,-0.0028556096,0.8735907,-0.18766823,-0.32895312,-0.036071267,moving to Station3,False,True,False,False,False
214.53334452211857,3218,"builtin_interfaces.msg.Time(sec=3612, nanosec=533521741)","builtin_interfaces.msg.Time(sec=3612, nanosec=533521741)",-9.5005245,14.699144,0.24502358,-0.4851443,-0.0061011673,-0.0033633383,0.87440634,-0.17934509,-0.3114237,0.05105297,moving to Station3,False,True,False,False,False
214.60001119226217,3219,"builtin_interfaces.msg.Time(sec=3612, nanosec=600188411)","builtin_interfaces.msg.Time(sec=3612, nanosec=600188411)",-9.512634,14.6811285,0.24503644,-0.4837061,-0.00463835,-0.0025936766,0.8752144,-0.18145591,-0.2897198,0.0898207,moving to Station3,False,True,False,False,False
214.66667786240578,3220,"builtin_interfaces.msg.Time(sec=3612, nanosec=666855081)","builtin_interfaces.msg.Time(sec=3612, nanosec=666855081)",-9.524757,14.662129,0.24502324,-0.48299268,-0.0037789447,-0.0021440636,0.8756137,-0.2073661,-0.30387983,-0.013118105,moving to Station3,False,True,False,False,False
214.73334453254938,3221,"builtin_interfaces.msg.Time(sec=3612, nanosec=733521752)","builtin_interfaces.msg.Time(sec=3612, nanosec=733521752)",-9.536435,14.641493,0.24498884,-0.4824292,-0.004893709,-0.0026930568,0.8759172,-0.18888395,-0.32735193,-0.021789,moving to Station3,False,True,False,False,False
214.80001120269299,3222,"builtin_interfaces.msg.Time(sec=3612, nanosec=800188422)","builtin_interfaces.msg.Time(sec=3612, nanosec=800188422)",-9.548617,14.622131,0.24501881,-0.48206592,-0.0057793665,-0.003167924,0.8761102,-0.17771263,-0.3048484,0.03556944,moving to Station3,False,True,False,False,False
214.8666778728366,3223,"builtin_interfaces.msg.Time(sec=3612, nanosec=866855092)","builtin_interfaces.msg.Time(sec=3612, nanosec=866855092)",-9.560966,14.604385,0.24502878,-0.48161092,-0.0041872733,-0.0023228067,0.87637204,-0.18766849,-0.2856684,0.09388806,moving to Station3,False,True,False,False,False
214.9333445429802,3224,"builtin_interfaces.msg.Time(sec=3612, nanosec=933521762)","builtin_interfaces.msg.Time(sec=3612, nanosec=933521762)",-9.57311,14.584956,0.24502026,-0.4822628,-0.0036520914,-0.0020685357,0.8760166,-0.20845456,-0.31069493,-0.02254821,moving to Station3,False,True,False,False,False
215.0000112131238,3225,"builtin_interfaces.msg.Time(sec=3613, nanosec=188432)","builtin_interfaces.msg.Time(sec=3613, nanosec=188432)",-9.584722,14.564344,0.24499984,-0.4816131,-0.0048817373,-0.002677143,0.8763664,-0.18031916,-0.3247647,-0.017178135,moving to Station3,False,True,False,False,False
215.0666778832674,3226,"builtin_interfaces.msg.Time(sec=3613, nanosec=66855102)","builtin_interfaces.msg.Time(sec=3613, nanosec=66855102)",-9.597083,14.545621,0.24502756,-0.47992587,-0.005260049,-0.0028671972,0.8772887,-0.1771884,-0.29693404,0.07365383,moving to Station3,False,True,False,False,False
215.133344553411,3227,"builtin_interfaces.msg.Time(sec=3613, nanosec=133521772)","builtin_interfaces.msg.Time(sec=3613, nanosec=133521772)",-9.609643,14.527865,0.24501991,-0.47862592,-0.0033804572,-0.0018795945,0.8780105,-0.20199214,-0.28344205,0.09139556,moving to Station3,False,True,False,False,False
215.2000112235546,3228,"builtin_interfaces.msg.Time(sec=3613, nanosec=200188443)","builtin_interfaces.msg.Time(sec=3613, nanosec=200188443)",-9.6215,14.507514,0.24500784,-0.47857198,-0.0035358323,-0.0019819492,0.87803894,-0.20135957,-0.3235726,-0.03932958,moving to Station3,False,True,False,False,False
215.26667789369822,3229,"builtin_interfaces.msg.Time(sec=3613, nanosec=266855113)","builtin_interfaces.msg.Time(sec=3613, nanosec=266855113)",-9.633651,14.487391,0.24501662,-0.47735554,-0.0054120244,-0.0029166283,0.87868875,-0.17362715,-0.3107885,0.02943047,moving to Station3,False,True,False,False,False
215.33334456384182,3230,"builtin_interfaces.msg.Time(sec=3613, nanosec=333521783)","builtin_interfaces.msg.Time(sec=3613, nanosec=333521783)",-9.64645,14.469693,0.24503522,-0.4777896,-0.0048787296,-0.0026723335,0.87845665,-0.18764484,-0.2818927,0.0931714,moving to Station3,False,True,False,False,False
215.40001123398542,3231,"builtin_interfaces.msg.Time(sec=3613, nanosec=400188453)","builtin_interfaces.msg.Time(sec=3613, nanosec=400188453)",-9.658823,14.450787,0.24501632,-0.4783599,-0.0035302506,-0.0019813296,0.87815464,-0.21797982,-0.30589968,-0.017707579,moving to Station3,False,True,False,False,False
215.46667790412903,3232,"builtin_interfaces.msg.Time(sec=3613, nanosec=466855123)","builtin_interfaces.msg.Time(sec=3613, nanosec=466855123)",-9.670344,14.430067,0.24499886,-0.4789775,-0.004720356,-0.0025711854,0.8778107,-0.17757437,-0.3258342,-0.06547359,moving to Station3,False,True,False,False,False
215.53334457427263,3233,"builtin_interfaces.msg.Time(sec=3613, nanosec=533521793)","builtin_interfaces.msg.Time(sec=3613, nanosec=533521793)",-9.683067,14.411835,0.24505243,-0.47686386,-0.0050672847,-0.0027049514,0.87895846,-0.17055362,-0.28558785,0.0751185,moving to Station3,False,True,False,False,False
215.60001124441624,3234,"builtin_interfaces.msg.Time(sec=3613, nanosec=600188463)","builtin_interfaces.msg.Time(sec=3613, nanosec=600188463)",-9.695728,14.394041,0.24501866,-0.4757132,-0.0028414007,-0.0015922616,0.87959445,-0.21596166,-0.28514493,0.06649368,moving to Station3,False,True,False,False,False
215.66667791455984,3235,"builtin_interfaces.msg.Time(sec=3613, nanosec=666855134)","builtin_interfaces.msg.Time(sec=3613, nanosec=666855134)",-9.707187,14.373203,0.24499728,-0.4781709,-0.0035897908,-0.0019979344,0.87825733,-0.18304399,-0.32510382,-0.002138724,moving to Station3,False,True,False,False,False
215.73334458470345,3236,"builtin_interfaces.msg.Time(sec=3613, nanosec=733521804)","builtin_interfaces.msg.Time(sec=3613, nanosec=733521804)",-9.719632,14.354284,0.24501617,-0.47765854,-0.00491751,-0.002673348,0.8785277,-0.16753851,-0.28792965,0.06616702,moving to Station3,False,True,False,False,False
215.80001125484705,3237,"builtin_interfaces.msg.Time(sec=3613, nanosec=800188474)","builtin_interfaces.msg.Time(sec=3613, nanosec=800188474)",-9.732623,14.336782,0.2450242,-0.47988528,-0.0033607495,-0.0018822127,0.8773229,-0.2092878,-0.27399737,0.07973894,moving to Station3,False,True,False,False,False
215.86667792499065,3238,"builtin_interfaces.msg.Time(sec=3613, nanosec=866855144)","builtin_interfaces.msg.Time(sec=3613, nanosec=866855144)",-9.743745,14.316203,0.24500503,-0.48499987,-0.0035192936,-0.0020214615,0.8745048,-0.18696667,-0.32662192,0.10891639,moving to Station3,False,True,True,False,False
215.93334459513426,3239,"builtin_interfaces.msg.Time(sec=3613, nanosec=933521814)","builtin_interfaces.msg.Time(sec=3613, nanosec=933521814)",-9.755519,14.296504,0.24504605,-0.48522332,-0.005476989,-0.003111296,0.87436754,-0.15202375,-0.30651337,0.0136467125,moving to Station3,False,True,False,False,False
216.00001126527786,3240,"builtin_interfaces.msg.Time(sec=3614, nanosec=188484)","builtin_interfaces.msg.Time(sec=3614, nanosec=188484)",-9.768517,14.278772,0.24502185,-0.48552847,-0.004946497,-0.0027551437,0.8742025,-0.2023649,-0.28876898,0.14646602,moving to Station3,False,True,True,False,False
216.06667793542147,3241,"builtin_interfaces.msg.Time(sec=3614, nanosec=66855154)","builtin_interfaces.msg.Time(sec=3614, nanosec=66855154)",-9.779602,14.258147,0.24501544,-0.488484,-0.0044364296,-0.0025781975,0.8725579,-0.193439,-0.340167,0.024204385,moving to Station3,False,True,False,False,False
216.13334460556507,3242,"builtin_interfaces.msg.Time(sec=3614, nanosec=133521825)","builtin_interfaces.msg.Time(sec=3614, nanosec=133521825)",-9.791242,14.237852,0.24501191,-0.487399,-0.006850067,-0.003856155,0.87314403,-0.16078874,-0.3147601,0.03163357,moving to Station3,False,True,False,False,False
216.20001127570868,3243,"builtin_interfaces.msg.Time(sec=3614, nanosec=200188495)","builtin_interfaces.msg.Time(sec=3614, nanosec=200188495)",-9.804062,14.220314,0.24504155,-0.48770452,-0.006056718,-0.0033988478,0.8729812,-0.19749533,-0.29145265,0.15379174,moving to Station3,False,True,True,False,False
216.26667794585228,3244,"builtin_interfaces.msg.Time(sec=3614, nanosec=266855165)","builtin_interfaces.msg.Time(sec=3614, nanosec=266855165)",-9.815074,14.200005,0.24501073,-0.4894034,-0.004792283,-0.0027827937,0.8720399,-0.20320363,-0.34155396,-0.03523321,moving to Station3,False,True,False,False,False
216.33334461599588,3245,"builtin_interfaces.msg.Time(sec=3614, nanosec=333521835)","builtin_interfaces.msg.Time(sec=3614, nanosec=333521835)",-9.826678,14.179423,0.24502024,-0.490414,-0.00749,-0.004196453,0.8714474,-0.16099618,-0.32070705,0.0068564126,moving to Station3,False,True,False,False,False
216.4000112861395,3246,"builtin_interfaces.msg.Time(sec=3614, nanosec=400188505)","builtin_interfaces.msg.Time(sec=3614, nanosec=400188505)",-9.839408,14.161901,0.24503689,-0.48954868,-0.006581145,-0.0036978256,0.8719433,-0.19149947,-0.29172048,0.19124678,moving to Station3,False,True,True,False,False
216.4666779562831,3247,"builtin_interfaces.msg.Time(sec=3614, nanosec=466855175)","builtin_interfaces.msg.Time(sec=3614, nanosec=466855175)",-9.850153,14.141705,0.24503374,-0.49016106,-0.0048506237,-0.002867775,0.87161374,-0.20138803,-0.34681064,-0.0648315,moving to Station3,False,True,False,False,False
216.5333446264267,3248,"builtin_interfaces.msg.Time(sec=3614, nanosec=533521845)","builtin_interfaces.msg.Time(sec=3614, nanosec=533521845)",-9.861796,14.12105,0.24502835,-0.49102324,-0.00758309,-0.004238047,0.8711032,-0.16068015,-0.32228407,0.018323114,moving to Station3,False,True,False,False,False
216.6000112965703,3249,"builtin_interfaces.msg.Time(sec=3614, nanosec=600188516)","builtin_interfaces.msg.Time(sec=3614, nanosec=600188516)",-9.874477,14.103535,0.24504101,-0.49019444,-0.006584576,-0.0037135324,0.8715803,-0.1908378,-0.2922792,0.20147265,moving to Station3,False,True,True,False,False
216.6666779667139,3250,"builtin_interfaces.msg.Time(sec=3614, nanosec=666855186)","builtin_interfaces.msg.Time(sec=3614, nanosec=666855186)",-9.885019,14.0835705,0.24503781,-0.49582067,-0.0048051164,-0.0028916188,0.86840683,-0.19930789,-0.33291665,0.09742892,moving to Station3,False,True,False,False,False
216.7333446368575,3251,"builtin_interfaces.msg.Time(sec=3614, nanosec=733521856)","builtin_interfaces.msg.Time(sec=3614, nanosec=733521856)",-9.895986,14.062887,0.24504165,-0.4975421,-0.00736373,-0.0042837886,0.86739796,-0.15583447,-0.32869643,-0.060312517,moving to Station3,False,True,False,False,False
216.8000113070011,3252,"builtin_interfaces.msg.Time(sec=3614, nanosec=800188526)","builtin_interfaces.msg.Time(sec=3614, nanosec=800188526)",-9.908369,14.045157,0.24505572,-0.49500397,-0.006593704,-0.0037325562,0.8688578,-0.20238304,-0.29221535,-0.0057948306,moving to Station3,False,True,False,False,False
216.86667797714472,3253,"builtin_interfaces.msg.Time(sec=3614, nanosec=866855196)","builtin_interfaces.msg.Time(sec=3614, nanosec=866855196)",-9.919485,14.025137,0.24496298,-0.49559408,-0.0047482233,-0.0027095855,0.86853707,-0.20633815,-0.33918536,0.00111017,moving to Station3,False,True,False,False,False
216.93334464728832,3254,"builtin_interfaces.msg.Time(sec=3614, nanosec=933521866)","builtin_interfaces.msg.Time(sec=3614, nanosec=933521866)",-9.930449,14.0041895,0.24500549,-0.4947837,-0.007016081,-0.0039961557,0.86897874,-0.1545056,-0.32843083,0.008202882,moving to Station3,False,True,False,False,False
217.00001131743193,3255,"builtin_interfaces.msg.Time(sec=3615, nanosec=188536)","builtin_interfaces.msg.Time(sec=3615, nanosec=188536)",-9.942926,13.986437,0.2450414,-0.49280944,-0.0066770096,-0.003783985,0.87010354,-0.18722507,-0.28600457,0.055599835,moving to Station3,False,True,False,False,False
217.06667798757553,3256,"builtin_interfaces.msg.Time(sec=3615, nanosec=66855207)","builtin_interfaces.msg.Time(sec=3615, nanosec=66855207)",-9.953966,13.966866,0.24497858,-0.49474916,-0.0043911366,-0.0025328966,0.8690211,-0.20647134,-0.3293634,0.018266164,moving to Station3,False,True,False,False,False
217.13334465771914,3257,"builtin_interfaces.msg.Time(sec=3615, nanosec=133521877)","builtin_interfaces.msg.Time(sec=3615, nanosec=133521877)",-9.964833,13.94591,0.24500443,-0.49411768,-0.0066817943,-0.0038216265,0.869361,-0.15405978,-0.32923248,-0.0048114345,moving to Station3,False,True,False,False,False
217.20001132786274,3258,"builtin_interfaces.msg.Time(sec=3615, nanosec=200188547)","builtin_interfaces.msg.Time(sec=3615, nanosec=200188547)",-9.977257,13.92826,0.24504296,-0.4894778,-0.006655778,-0.003733387,0.8719824,-0.19285695,-0.27558014,-0.19859847,moving to Station3,False,True,True,False,False
217.26667799800634,3259,"builtin_interfaces.msg.Time(sec=3615, nanosec=266855217)","builtin_interfaces.msg.Time(sec=3615, nanosec=266855217)",-9.9888935,13.909184,0.24502692,-0.489172,-0.0043599494,-0.0023082627,0.87217337,-0.23905869,-0.3110162,0.009233136,moving to Station3,False,True,False,False,False
217.33334466814995,3260,"builtin_interfaces.msg.Time(sec=3615, nanosec=333521887)","builtin_interfaces.msg.Time(sec=3615, nanosec=333521887)",-9.999282,13.889322,0.2450069,-0.48982924,-0.0061989264,-0.0034870282,0.87178946,-0.14863458,-0.30562073,-0.06368218,moving to Station3,False,True,False,False,False
217.40001133829355,3261,"builtin_interfaces.msg.Time(sec=3615, nanosec=400188557)","builtin_interfaces.msg.Time(sec=3615, nanosec=400188557)",-10.011647,13.871865,0.24506229,-0.4896661,-0.0062113698,-0.003447197,0.8718811,-0.18151313,-0.288438,0.16978231,moving to Station3,False,True,True,False,False
217.46667800843716,3262,"builtin_interfaces.msg.Time(sec=3615, nanosec=466855227)","builtin_interfaces.msg.Time(sec=3615, nanosec=466855227)",-10.023212,13.8526125,0.24502754,-0.48960027,-0.0039355247,-0.0023144127,0.87193507,-0.21346202,-0.32494906,0.0035958812,moving to Station3,False,True,False,False,False
217.53334467858076,3263,"builtin_interfaces.msg.Time(sec=3615, nanosec=533521898)","builtin_interfaces.msg.Time(sec=3615, nanosec=533521898)",-10.033999,13.831805,0.24500178,-0.48912668,-0.004966474,-0.002787161,0.8721942,-0.15589826,-0.32586563,-0.022978012,moving to Station3,False,True,False,False,False
217.60001134872437,3264,"builtin_interfaces.msg.Time(sec=3615, nanosec=600188568)","builtin_interfaces.msg.Time(sec=3615, nanosec=600188568)",-10.046668,13.813931,0.2450407,-0.48799255,-0.005188576,-0.002886651,0.8728276,-0.17270589,-0.27961415,0.15428624,moving to Station3,False,True,True,False,False
217.66667801886797,3265,"builtin_interfaces.msg.Time(sec=3615, nanosec=666855238)","builtin_interfaces.msg.Time(sec=3615, nanosec=666855238)",-10.058361,13.794811,0.24502812,-0.48790774,-0.0030819043,-0.0018143196,0.87288797,-0.22345269,-0.30555317,0.011387657,moving to Station3,False,True,False,False,False
217.73334468901157,3266,"builtin_interfaces.msg.Time(sec=3615, nanosec=733521908)","builtin_interfaces.msg.Time(sec=3615, nanosec=733521908)",-10.069077,13.774218,0.2450013,-0.48541257,-0.0037111975,-0.0020831488,0.8742749,-0.15959017,-0.31505564,-0.075169384,moving to Station3,False,True,False,False,False
217.80001135915518,3267,"builtin_interfaces.msg.Time(sec=3615, nanosec=800188578)","builtin_interfaces.msg.Time(sec=3615, nanosec=800188578)",-10.082011,13.756451,0.24507004,-0.4840675,-0.0039643385,-0.002110217,0.8750192,-0.20528144,-0.24672922,0.010985829,moving to Station3,False,True,False,False,False
217.86667802929878,3268,"builtin_interfaces.msg.Time(sec=3615, nanosec=866855248)","builtin_interfaces.msg.Time(sec=3615, nanosec=866855248)",-10.094122,13.737422,0.24499525,-0.4834751,-0.0021991062,-0.0012242846,0.8753546,-0.21690871,-0.3049032,0.014393242,moving to Station3,False,True,False,False,False
217.9333446994424,3269,"builtin_interfaces.msg.Time(sec=3615, nanosec=933521918)","builtin_interfaces.msg.Time(sec=3615, nanosec=933521918)",-10.103587,13.718891,0.24501096,-0.4875472,-0.0023221415,-0.001333167,0.8730926,-0.14510064,-0.28628713,0.13713036,moving to Station3,False,True,True,False,False
