current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
145.13334090262651,2177,"builtin_interfaces.msg.Time(sec=7664, nanosec=67066378)","builtin_interfaces.msg.Time(sec=7664, nanosec=67066378)",-10.868213,12.476417,0.24507272,-0.25547668,0.00883354,-0.0024275633,-0.9667718,-0.12512168,0.044638406,0.01852963,moving to Station3,False,True,True,False,False
145.20000757277012,2178,"builtin_interfaces.msg.Time(sec=7664, nanosec=133733049)","builtin_interfaces.msg.Time(sec=7664, nanosec=133733049)",-10.875583,12.480741,0.24501505,-0.25912738,0.0071330885,-0.0019118915,-0.96581495,-0.16021477,0.08026016,-0.114669815,moving to Station3,False,True,True,False,False
145.26667424291372,2179,"builtin_interfaces.msg.Time(sec=7664, nanosec=200399719)","builtin_interfaces.msg.Time(sec=7664, nanosec=200399719)",-10.884356,12.486234,0.24502039,-0.2635853,0.00698214,-0.0019301294,-0.96460897,-0.14967608,0.09376615,-0.094540335,moving to Station3,False,True,True,False,False
145.33334091305733,2180,"builtin_interfaces.msg.Time(sec=7664, nanosec=267066389)","builtin_interfaces.msg.Time(sec=7664, nanosec=267066389)",-10.892336,12.491046,0.24501732,-0.26766554,0.007269211,-0.0020617861,-0.9634823,-0.13912335,0.09710098,-0.029646,moving to Station3,False,True,True,False,False
145.40000758320093,2181,"builtin_interfaces.msg.Time(sec=7664, nanosec=333733059)","builtin_interfaces.msg.Time(sec=7664, nanosec=333733059)",-10.90072,12.495578,0.24499403,-0.2710643,0.008866089,-0.0025174182,-0.96251714,-0.16012414,0.08716004,-0.089354135,moving to Station3,False,True,True,False,False
145.46667425334454,2182,"builtin_interfaces.msg.Time(sec=7664, nanosec=400399729)","builtin_interfaces.msg.Time(sec=7664, nanosec=400399729)",-10.908855,12.500252,0.24499828,-0.2754128,0.01032417,-0.0029519952,-0.9612661,-0.15729131,0.09463436,-0.15139423,moving to Station3,False,True,True,False,False
145.53334092348814,2183,"builtin_interfaces.msg.Time(sec=7664, nanosec=467066399)","builtin_interfaces.msg.Time(sec=7664, nanosec=467066399)",-10.915003,12.50425,0.2450297,-0.27750406,0.009452438,-0.0027658872,-0.960674,-0.10973169,0.090435624,-0.03675827,moving to Station3,False,True,True,False,False
145.60000759363174,2184,"builtin_interfaces.msg.Time(sec=7664, nanosec=533733069)","builtin_interfaces.msg.Time(sec=7664, nanosec=533733069)",-10.920144,12.507726,0.24502061,-0.28137228,0.007678292,-0.0022552686,-0.9595653,-0.1046024,0.07772302,-0.15046978,moving to Station3,False,True,True,False,False
145.66667426377535,2185,"builtin_interfaces.msg.Time(sec=7664, nanosec=600399740)","builtin_interfaces.msg.Time(sec=7664, nanosec=600399740)",-10.921127,12.508796,0.2450236,-0.27560058,0.0066722273,-0.0019404741,-0.96124715,-0.022795396,0.015069085,0.15917556,stopped at Station3,False,False,True,False,False
145.73334093391895,2186,"builtin_interfaces.msg.Time(sec=7664, nanosec=667066410)","builtin_interfaces.msg.Time(sec=7664, nanosec=667066410)",-10.920751,12.508348,0.24504074,-0.2503082,0.005991633,-0.0015604437,-0.9681465,-0.011660976,-0.030423576,0.9635751,stopped at Station3,False,False,True,False,False
145.80000760406256,2187,"builtin_interfaces.msg.Time(sec=7664, nanosec=733733080)","builtin_interfaces.msg.Time(sec=7664, nanosec=733733080)",-10.91899,12.508382,0.24586901,-0.2177574,0.004622049,-0.001799643,-0.97599036,-0.2203949,-0.32998887,1.601557,moving to Station5,False,True,True,False,False
145.86667427420616,2188,"builtin_interfaces.msg.Time(sec=7664, nanosec=800399750)","builtin_interfaces.msg.Time(sec=7664, nanosec=800399750)",-10.926725,12.497481,0.24519984,-0.1760455,0.0054650903,-0.0009657584,-0.9843664,-0.11056372,-0.1483762,1.2769972,moving to Station5,False,True,True,False,False
145.93334094434977,2189,"builtin_interfaces.msg.Time(sec=7664, nanosec=867066420)","builtin_interfaces.msg.Time(sec=7664, nanosec=867066420)",-10.928074,12.49878,0.2456743,-0.14230688,0.006325161,-0.0008851781,-0.989802,-0.042655703,0.023714494,1.0234388,stopped at Station3,False,False,True,False,False
146.00000761449337,2190,"builtin_interfaces.msg.Time(sec=7664, nanosec=933733090)","builtin_interfaces.msg.Time(sec=7664, nanosec=933733090)",-10.93084,12.500292,0.2455351,-0.10838887,0.0067537134,-0.0008027187,-0.9940853,-0.040246695,0.022647351,1.0211413,stopped at Station3,False,False,True,False,False
146.06667428463697,2191,"builtin_interfaces.msg.Time(sec=7665, nanosec=399760)","builtin_interfaces.msg.Time(sec=7665, nanosec=399760)",-10.933393,12.501747,0.24554636,-0.07465271,0.006184039,-0.000423163,-0.99719036,-0.036789153,0.021063073,1.0143975,stopped at Station3,False,False,True,False,False
146.13334095478058,2192,"builtin_interfaces.msg.Time(sec=7665, nanosec=67066431)","builtin_interfaces.msg.Time(sec=7665, nanosec=67066431)",-10.935703,12.503121,0.2455453,-0.041143283,0.0055812863,-0.00019444464,-0.9991377,-0.032818224,0.019457843,1.0048422,stopped at Station3,False,False,True,False,False
146.20000762492418,2193,"builtin_interfaces.msg.Time(sec=7665, nanosec=133733101)","builtin_interfaces.msg.Time(sec=7665, nanosec=133733101)",-10.937754,12.504388,0.24554017,-0.008023181,0.005236829,-7.632464e-06,-0.9999541,-0.028333012,0.017533444,0.99058616,stopped at Station3,False,False,True,False,False
146.2666742950678,2194,"builtin_interfaces.msg.Time(sec=7665, nanosec=200399771)","builtin_interfaces.msg.Time(sec=7665, nanosec=200399771)",-10.939465,12.505509,0.24553223,0.024450367,0.005093553,0.00015939825,-0.999688,-0.022085045,0.015226805,0.9714837,stopped at Station3,False,False,True,False,False
146.3333409652114,2195,"builtin_interfaces.msg.Time(sec=7665, nanosec=267066441)","builtin_interfaces.msg.Time(sec=7665, nanosec=267066441)",-10.940644,12.506507,0.24552111,0.056180015,0.005067226,0.0003220817,-0.9984077,-0.012618078,0.014013133,0.9555298,stopped at Station3,False,False,True,False,False
146.400007635355,2196,"builtin_interfaces.msg.Time(sec=7665, nanosec=333733111)","builtin_interfaces.msg.Time(sec=7665, nanosec=333733111)",-10.941104,12.507528,0.2455095,0.087672725,0.0051802685,0.0004968209,-0.9961358,-0.0015694929,0.01630686,0.95669967,stopped at Station3,False,False,True,False,False
146.4666743054986,2197,"builtin_interfaces.msg.Time(sec=7665, nanosec=400399781)","builtin_interfaces.msg.Time(sec=7665, nanosec=400399781)",-10.940905,12.508762,0.24550529,0.11984093,0.005480051,0.0007057751,-0.99277776,0.0063297227,0.02160387,0.9757254,stopped at Station3,False,False,True,False,False
146.5333409756422,2198,"builtin_interfaces.msg.Time(sec=7665, nanosec=467066451)","builtin_interfaces.msg.Time(sec=7665, nanosec=467066451)",-10.94034,12.510286,0.2455126,0.15288962,0.005947499,0.00096637657,-0.9882249,0.009543063,0.026255656,0.9960312,stopped at Station3,False,False,True,False,False
146.6000076457858,2199,"builtin_interfaces.msg.Time(sec=7665, nanosec=533733122)","builtin_interfaces.msg.Time(sec=7665, nanosec=533733122)",-10.939629,12.512037,0.24552572,0.18617304,0.006298745,0.0012423445,-0.982496,0.011095582,0.02843926,1.0053564,stopped at Station3,False,False,True,False,False
146.6666743159294,2200,"builtin_interfaces.msg.Time(sec=7665, nanosec=600399792)","builtin_interfaces.msg.Time(sec=7665, nanosec=600399792)",-10.938785,12.513928,0.24553493,0.21912223,0.0061418843,0.0014241115,-0.97567713,0.013629062,0.029383354,1.0048842,stopped at Station3,False,False,True,False,False
146.73334098607302,2201,"builtin_interfaces.msg.Time(sec=7665, nanosec=667066462)","builtin_interfaces.msg.Time(sec=7665, nanosec=667066462)",-10.937738,12.5159235,0.24548116,0.25158674,0.0056327535,0.0015016253,-0.96781725,0.017267346,0.030521216,1.000344,stopped at Station3,False,False,True,False,False
146.80000765621662,2202,"builtin_interfaces.msg.Time(sec=7665, nanosec=733733132)","builtin_interfaces.msg.Time(sec=7665, nanosec=733733132)",-10.936446,12.518028,0.2454801,0.28355843,0.0050226953,0.0015163327,-0.9589407,0.021276465,0.03213486,0.99435157,stopped at Station3,False,False,True,False,False
146.86667432636023,2203,"builtin_interfaces.msg.Time(sec=7665, nanosec=800399802)","builtin_interfaces.msg.Time(sec=7665, nanosec=800399802)",-10.934903,12.52025,0.24542144,0.31498334,0.004723507,0.0015988612,-0.9490841,0.025319535,0.033936925,0.98635584,stopped at Station3,False,False,True,False,False
146.93334099650383,2204,"builtin_interfaces.msg.Time(sec=7665, nanosec=867066472)","builtin_interfaces.msg.Time(sec=7665, nanosec=867066472)",-10.933098,12.522587,0.24541809,0.34573203,0.004532423,0.0017008517,-0.9383209,0.029698357,0.035774708,0.97461027,stopped at Station3,False,False,True,False,False
147.00000766664743,2205,"builtin_interfaces.msg.Time(sec=7665, nanosec=933733142)","builtin_interfaces.msg.Time(sec=7665, nanosec=933733142)",-10.933113,12.523489,0.24541362,0.36970922,0.004424918,0.0017884425,-0.92913526,-0.008135964,-0.0061736973,0.6761581,stopped at Station3,False,False,True,False,False
147.06667433679104,2206,"builtin_interfaces.msg.Time(sec=7666, nanosec=399813)","builtin_interfaces.msg.Time(sec=7666, nanosec=399813)",-10.933449,12.523788,0.24525326,0.39075413,0.0049072616,0.0021042486,-0.9204797,-0.0015167571,-0.0057202075,0.6583716,stopped at Station3,False,False,True,False,False
147.13334100693464,2207,"builtin_interfaces.msg.Time(sec=7666, nanosec=67066483)","builtin_interfaces.msg.Time(sec=7666, nanosec=67066483)",-10.932771,12.523547,0.24520019,0.41075334,0.0047925143,0.0025396408,-0.91173047,-0.28929678,0.2648467,0.11784193,moving to Station5,False,True,True,False,False
147.20000767707825,2208,"builtin_interfaces.msg.Time(sec=7666, nanosec=133733153)","builtin_interfaces.msg.Time(sec=7666, nanosec=133733153)",-10.932945,12.52368,0.24503198,0.43245587,0.0046386546,0.0023129806,-0.90164024,-0.018568322,-0.025199462,0.7984371,stopped at Station3,False,False,True,False,False
147.26667434722185,2209,"builtin_interfaces.msg.Time(sec=7666, nanosec=200399823)","builtin_interfaces.msg.Time(sec=7666, nanosec=200399823)",-10.933065,12.523639,0.24531385,0.4526777,0.0053748395,0.0023806347,-0.89165485,0.1922072,-0.15889066,0.9300207,moving to Station5,False,True,True,False,False
147.33334101736546,2210,"builtin_interfaces.msg.Time(sec=7666, nanosec=267066493)","builtin_interfaces.msg.Time(sec=7666, nanosec=267066493)",-10.928147,12.519688,0.24636404,0.47209764,0.004325398,0.0019610482,-0.8815335,0.073625244,-0.07960833,0.73214805,stopped at Station3,False,False,True,False,False
147.40000768750906,2211,"builtin_interfaces.msg.Time(sec=7666, nanosec=333733163)","builtin_interfaces.msg.Time(sec=7666, nanosec=333733163)",-10.923209,12.514345,0.24517386,0.4935815,0.0063251792,0.0035382423,-0.8696694,0.0734377,-0.08006482,0.7313915,stopped at Station3,False,False,True,False,False
147.46667435765266,2212,"builtin_interfaces.msg.Time(sec=7666, nanosec=400399833)","builtin_interfaces.msg.Time(sec=7666, nanosec=400399833)",-10.923408,12.51389,0.24518737,0.5057281,0.0059249136,0.0034995168,-0.8626655,-0.013422003,-0.028373063,0.4195932,stopped at Station3,False,False,True,False,False
147.53334102779627,2213,"builtin_interfaces.msg.Time(sec=7666, nanosec=467066504)","builtin_interfaces.msg.Time(sec=7666, nanosec=467066504)",-10.923356,12.5138235,0.24506979,0.5170774,0.005414117,0.0034180395,-0.8559147,-0.099365525,0.0293271,0.22409937,stopped at Station3,False,False,True,False,False
147.60000769793987,2214,"builtin_interfaces.msg.Time(sec=7666, nanosec=533733174)","builtin_interfaces.msg.Time(sec=7666, nanosec=533733174)",-10.923248,12.514007,0.24505502,0.52590644,0.0049347123,0.003149868,-0.85052234,0.010213517,-0.024174366,0.37789252,stopped at Station3,False,False,True,False,False
147.66667436808348,2215,"builtin_interfaces.msg.Time(sec=7666, nanosec=600399844)","builtin_interfaces.msg.Time(sec=7666, nanosec=600399844)",-10.923524,12.513706,0.24506404,0.53624094,0.0046541593,0.002964501,-0.84404695,-0.03225366,-0.017057195,0.36725745,stopped at Station3,False,False,True,False,False
147.73334103822708,2216,"builtin_interfaces.msg.Time(sec=7666, nanosec=667066514)","builtin_interfaces.msg.Time(sec=7666, nanosec=667066514)",-10.923122,12.513728,0.24513018,0.54637957,0.0044220765,0.0030607672,-0.8375205,0.016707033,-0.018959358,0.37819126,stopped at Station3,False,False,True,False,False
147.80000770837069,2217,"builtin_interfaces.msg.Time(sec=7666, nanosec=733733184)","builtin_interfaces.msg.Time(sec=7666, nanosec=733733184)",-10.9232855,12.513685,0.24511081,0.55410814,0.00458734,0.003005429,-0.8324266,0.05638328,-0.054331414,0.4243986,stopped at Station3,False,False,True,False,False
147.8666743785143,2218,"builtin_interfaces.msg.Time(sec=7666, nanosec=800399854)","builtin_interfaces.msg.Time(sec=7666, nanosec=800399854)",-10.9230585,12.513346,0.24501212,0.5616265,0.004826911,0.003280579,-0.82737035,-0.010303271,-0.02903979,0.31821194,stopped at Station3,False,False,True,False,False
147.9333410486579,2219,"builtin_interfaces.msg.Time(sec=7666, nanosec=867066524)","builtin_interfaces.msg.Time(sec=7666, nanosec=867066524)",-10.92285,12.513038,0.24502553,0.5690319,0.005766991,0.004024861,-0.82228535,-0.013638554,-0.027618181,0.28196537,stopped at Station3,False,False,True,False,False
148.0000077188015,2220,"builtin_interfaces.msg.Time(sec=7666, nanosec=933733195)","builtin_interfaces.msg.Time(sec=7666, nanosec=933733195)",-10.922812,12.513023,0.24503046,0.5755913,0.006322293,0.004385996,-0.81770134,-0.014562491,-0.033571113,0.20998792,stopped at Station3,False,False,True,False,False
148.0666743889451,2221,"builtin_interfaces.msg.Time(sec=7667, nanosec=399865)","builtin_interfaces.msg.Time(sec=7667, nanosec=399865)",-10.922756,12.513422,0.24504349,0.582117,0.0060154777,0.004216728,-0.81307185,-0.02040651,-0.014402921,0.29024482,stopped at Station3,False,False,True,False,False
148.1333410590887,2222,"builtin_interfaces.msg.Time(sec=7667, nanosec=67066535)","builtin_interfaces.msg.Time(sec=7667, nanosec=67066535)",-10.922574,12.514001,0.24502625,0.5887709,0.005518255,0.0039866744,-0.80827135,-0.010142603,-0.019031422,0.24865699,stopped at Station3,False,False,True,False,False
148.2000077292323,2223,"builtin_interfaces.msg.Time(sec=7667, nanosec=133733205)","builtin_interfaces.msg.Time(sec=7667, nanosec=133733205)",-10.922408,12.514409,0.24506001,0.5957027,0.004810954,0.003567328,-0.80318266,-0.111410454,0.016995879,0.14650728,moving to Station5,False,True,True,False,False
148.26667439937592,2224,"builtin_interfaces.msg.Time(sec=7667, nanosec=200399875)","builtin_interfaces.msg.Time(sec=7667, nanosec=200399875)",-10.922291,12.514961,0.24502267,0.602001,0.0044992575,0.0034278962,-0.79847527,-0.00089715986,-0.01183844,0.25816432,stopped at Station3,False,False,True,False,False
148.33334106951952,2225,"builtin_interfaces.msg.Time(sec=7667, nanosec=267066545)","builtin_interfaces.msg.Time(sec=7667, nanosec=267066545)",-10.922374,12.515119,0.24503495,0.60635275,0.004392605,0.0033178101,-0.79517674,-0.015575278,-0.018069223,0.16565828,stopped at Station3,False,False,True,False,False
148.40000773966312,2226,"builtin_interfaces.msg.Time(sec=7667, nanosec=333733215)","builtin_interfaces.msg.Time(sec=7667, nanosec=333733215)",-10.922496,12.514955,0.24500196,0.60994834,0.0044528455,0.0034357898,-0.7924212,-0.03107575,-0.02612717,0.13727048,stopped at Station3,False,False,True,False,False
148.46667440980673,2227,"builtin_interfaces.msg.Time(sec=7667, nanosec=400399886)","builtin_interfaces.msg.Time(sec=7667, nanosec=400399886)",-10.922499,12.514524,0.24500439,0.61308527,0.0047946894,0.003723763,-0.7899935,-0.017684221,-0.026607318,0.10878751,stopped at Station3,False,False,True,False,False
148.53334107995033,2228,"builtin_interfaces.msg.Time(sec=7667, nanosec=467066556)","builtin_interfaces.msg.Time(sec=7667, nanosec=467066556)",-10.922339,12.514012,0.24499315,0.61345696,0.005585318,0.004333169,-0.7896966,-0.012043472,-0.033633836,-0.06485358,stopped at Station3,True,False,False,False,False
148.60000775009394,2229,"builtin_interfaces.msg.Time(sec=7667, nanosec=533733226)","builtin_interfaces.msg.Time(sec=7667, nanosec=533733226)",-10.922476,12.51377,0.24499728,0.6130722,0.0062478515,0.0048468397,-0.7899874,-0.0076324986,-0.034377057,-0.0056464924,stopped at Station3,True,False,False,False,False
148.66667442023754,2230,"builtin_interfaces.msg.Time(sec=7667, nanosec=600399896)","builtin_interfaces.msg.Time(sec=7667, nanosec=600399896)",-10.92266,12.513757,0.24500364,0.61301434,0.0061796037,0.0047954754,-0.7900331,-0.006552245,-0.029811362,0.002979825,stopped at Station3,True,False,False,False,False
148.73334109038115,2231,"builtin_interfaces.msg.Time(sec=7667, nanosec=667066566)","builtin_interfaces.msg.Time(sec=7667, nanosec=667066566)",-10.92269,12.513983,0.245007,0.61299706,0.0054830927,0.0042540235,-0.7900547,-0.0042161914,-0.023628976,0.0069704885,stopped at Station3,True,False,False,False,False
148.80000776052475,2232,"builtin_interfaces.msg.Time(sec=7667, nanosec=733733236)","builtin_interfaces.msg.Time(sec=7667, nanosec=733733236)",-10.922653,12.514258,0.24500693,0.61299205,0.004826283,0.0037446094,-0.79006547,-0.003239895,-0.019193172,0.009944689,stopped at Station3,True,False,False,False,False
148.86667443066835,2233,"builtin_interfaces.msg.Time(sec=7667, nanosec=800399906)","builtin_interfaces.msg.Time(sec=7667, nanosec=800399906)",-10.922642,12.514469,0.24500553,0.6129792,0.004457299,0.0034579006,-0.790079,-0.002622584,-0.017390119,0.0153394565,stopped at Station3,True,False,False,False,False
148.93334110081196,2234,"builtin_interfaces.msg.Time(sec=7667, nanosec=867066577)","builtin_interfaces.msg.Time(sec=7667, nanosec=867066577)",-10.922623,12.514606,0.24500228,0.61299264,0.0043359646,0.003363671,-0.7900696,-0.004298385,-0.01851984,0.017858744,stopped at Station3,True,False,False,False,False
149.00000777095556,2235,"builtin_interfaces.msg.Time(sec=7667, nanosec=933733247)","builtin_interfaces.msg.Time(sec=7667, nanosec=933733247)",-10.922484,12.514588,0.24499615,0.6130758,0.004517137,0.0035051925,-0.7900035,-0.009541795,-0.023502883,-0.0006105142,stopped at Station3,True,False,False,False,False
