current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
231.13334538787603,3467,"builtin_interfaces.msg.Time(sec=3158, nanosec=66831372)","builtin_interfaces.msg.Time(sec=3158, nanosec=66831372)",-7.8456135,16.28248,0.24500471,0.85138834,0.0016616399,0.0026871054,-0.5245265,0.15569873,-0.30936313,-0.006899516,moving to Station2,False,True,False,False,False
231.20001205801964,3468,"builtin_interfaces.msg.Time(sec=3158, nanosec=133498042)","builtin_interfaces.msg.Time(sec=3158, nanosec=133498042)",-7.8355017,16.262247,0.2450034,0.8519773,0.0015922006,0.0025849654,-0.52357,0.15657467,-0.30721775,-0.008011594,moving to Station2,False,True,False,False,False
231.26667872816324,3469,"builtin_interfaces.msg.Time(sec=3158, nanosec=200164712)","builtin_interfaces.msg.Time(sec=3158, nanosec=200164712)",-7.825039,16.241116,0.24500206,0.85383856,0.0030033952,0.0049252817,-0.520506,0.16433296,-0.32626823,-0.040384494,moving to Station2,False,True,False,False,False
231.33334539830685,3470,"builtin_interfaces.msg.Time(sec=3158, nanosec=266831383)","builtin_interfaces.msg.Time(sec=3158, nanosec=266831383)",-7.81465,16.220472,0.24501124,0.8536593,0.0034397785,0.0056415736,-0.52079004,0.19563384,-0.31569234,0.042289555,moving to Station2,False,True,False,False,False
231.40001206845045,3471,"builtin_interfaces.msg.Time(sec=3158, nanosec=333498053)","builtin_interfaces.msg.Time(sec=3158, nanosec=333498053)",-7.803914,16.199856,0.24500757,0.85301447,0.0039447863,0.006494183,-0.5218321,0.17473999,-0.33799753,0.013786038,moving to Station2,False,True,False,False,False
231.46667873859406,3472,"builtin_interfaces.msg.Time(sec=3158, nanosec=400164723)","builtin_interfaces.msg.Time(sec=3158, nanosec=400164723)",-7.793316,16.179525,0.24499096,0.85376894,0.0038773508,0.006391999,-0.52059853,0.17202136,-0.3346605,-0.026308628,moving to Station2,False,True,False,False,False
231.53334540873766,3473,"builtin_interfaces.msg.Time(sec=3158, nanosec=466831393)","builtin_interfaces.msg.Time(sec=3158, nanosec=466831393)",-7.782925,16.159536,0.24499932,0.8537302,0.0033903157,0.0055349683,-0.5206752,0.16818099,-0.32602912,0.0029448273,moving to Station2,False,True,False,False,False
231.60001207888126,3474,"builtin_interfaces.msg.Time(sec=3158, nanosec=533498063)","builtin_interfaces.msg.Time(sec=3158, nanosec=533498063)",-7.7725534,16.139587,0.24499741,0.853747,0.00293776,0.004825743,-0.52065736,0.16562232,-0.32059363,-0.0032762645,moving to Station2,False,True,False,False,False
231.66667874902487,3475,"builtin_interfaces.msg.Time(sec=3158, nanosec=600164733)","builtin_interfaces.msg.Time(sec=3158, nanosec=600164733)",-7.762182,16.119509,0.24500136,0.853062,0.0027103864,0.0044297795,-0.52178377,0.16515031,-0.31802085,0.016834993,moving to Station2,False,True,False,False,False
231.73334541916847,3476,"builtin_interfaces.msg.Time(sec=3158, nanosec=666831403)","builtin_interfaces.msg.Time(sec=3158, nanosec=666831403)",-7.751821,16.099348,0.24500746,0.85375637,0.0025697353,0.0042322334,-0.5206493,0.16304196,-0.31753826,-0.019417053,moving to Station2,False,True,False,False,False
231.80001208931208,3477,"builtin_interfaces.msg.Time(sec=3158, nanosec=733498074)","builtin_interfaces.msg.Time(sec=3158, nanosec=733498074)",-7.7414956,16.079159,0.2450081,0.854328,0.0025045988,0.0041011563,-0.5197121,0.16345783,-0.31640166,-0.0049684127,moving to Station2,False,True,False,False,False
231.86667875945568,3478,"builtin_interfaces.msg.Time(sec=3158, nanosec=800164744)","builtin_interfaces.msg.Time(sec=3158, nanosec=800164744)",-7.731135,16.058914,0.24500531,0.85423815,0.0025649983,0.004210834,-0.5198586,0.16493042,-0.31731534,0.009928024,moving to Station2,False,True,False,False,False
231.93334542959929,3479,"builtin_interfaces.msg.Time(sec=3158, nanosec=866831414)","builtin_interfaces.msg.Time(sec=3158, nanosec=866831414)",-7.720771,16.038568,0.24500951,0.8561695,0.002744973,0.004563731,-0.5166677,0.16824806,-0.32841182,-0.032257587,moving to Station2,False,True,False,False,False
232.0000120997429,3480,"builtin_interfaces.msg.Time(sec=3158, nanosec=933498084)","builtin_interfaces.msg.Time(sec=3158, nanosec=933498084)",-7.710098,16.018005,0.24500297,0.85802346,0.0031001398,0.0051924847,-0.513575,0.17611884,-0.32387933,0.044054616,moving to Station2,False,True,False,False,False
232.0666787698865,3481,"builtin_interfaces.msg.Time(sec=3159, nanosec=164754)","builtin_interfaces.msg.Time(sec=3159, nanosec=164754)",-7.6990857,15.997698,0.24501118,0.85879976,0.00338695,0.00572468,-0.5122684,0.17575061,-0.3290994,-0.03356522,moving to Station2,False,True,False,False,False
232.1333454400301,3482,"builtin_interfaces.msg.Time(sec=3159, nanosec=66831424)","builtin_interfaces.msg.Time(sec=3159, nanosec=66831424)",-7.688128,15.9775715,0.24500306,0.86071014,0.0034290992,0.0057688314,-0.509051,0.17411081,-0.32114056,-0.021746933,moving to Station2,False,True,False,False,False
232.2000121101737,3483,"builtin_interfaces.msg.Time(sec=3159, nanosec=133498094)","builtin_interfaces.msg.Time(sec=3159, nanosec=133498094)",-7.677218,15.957912,0.24500635,0.8626299,0.0030460951,0.005207316,-0.5057998,0.18394537,-0.3147082,0.011996664,moving to Station2,False,True,False,False,False
232.2666787803173,3484,"builtin_interfaces.msg.Time(sec=3159, nanosec=200164765)","builtin_interfaces.msg.Time(sec=3159, nanosec=200164765)",-7.6661468,15.938308,0.24500287,0.8645854,0.002660451,0.004595501,-0.5024579,0.17771207,-0.31544006,-0.037344363,moving to Station2,False,True,False,False,False
232.3333454504609,3485,"builtin_interfaces.msg.Time(sec=3159, nanosec=266831435)","builtin_interfaces.msg.Time(sec=3159, nanosec=266831435)",-7.654948,15.918613,0.24500553,0.8651256,0.0024355468,0.0042150035,-0.5015317,0.19233936,-0.30031544,0.05041458,moving to Station2,False,True,False,False,False
232.40001212060452,3486,"builtin_interfaces.msg.Time(sec=3159, nanosec=333498105)","builtin_interfaces.msg.Time(sec=3159, nanosec=333498105)",-7.6435966,15.898998,0.24501725,0.8651834,0.0022771785,0.003982735,-0.5014346,0.17726672,-0.3073607,-0.012663822,moving to Station2,False,True,False,False,False
232.46667879074812,3487,"builtin_interfaces.msg.Time(sec=3159, nanosec=400164775)","builtin_interfaces.msg.Time(sec=3159, nanosec=400164775)",-7.632326,15.879274,0.245005,0.86705166,0.0022488222,0.003908797,-0.49819794,0.17638479,-0.30626526,-0.0447912,moving to Station2,False,True,False,False,False
232.53334546089172,3488,"builtin_interfaces.msg.Time(sec=3159, nanosec=466831445)","builtin_interfaces.msg.Time(sec=3159, nanosec=466831445)",-7.620989,15.859686,0.24501085,0.8688031,0.0021887538,0.0038113466,-0.49513835,0.18395707,-0.30047786,0.0884847,moving to Station2,False,True,False,False,False
232.60001213103533,3489,"builtin_interfaces.msg.Time(sec=3159, nanosec=533498115)","builtin_interfaces.msg.Time(sec=3159, nanosec=533498115)",-7.609373,15.8401785,0.24502912,0.86958855,0.0021917976,0.003940293,-0.49375644,0.18837646,-0.3017141,-0.0058939476,moving to Station2,False,True,False,False,False
232.66667880117893,3490,"builtin_interfaces.msg.Time(sec=3159, nanosec=600164785)","builtin_interfaces.msg.Time(sec=3159, nanosec=600164785)",-7.5978045,15.820475,0.24500465,0.8694719,0.0024051776,0.004228194,-0.49395853,0.1838695,-0.3079607,0.015517136,moving to Station2,False,True,False,False,False
232.73334547132254,3491,"builtin_interfaces.msg.Time(sec=3159, nanosec=666831456)","builtin_interfaces.msg.Time(sec=3159, nanosec=666831456)",-7.5861106,15.800713,0.24500631,0.8692213,0.002647704,0.0046709576,-0.49439403,0.18534751,-0.31299028,0.0063424297,moving to Station2,False,True,False,False,False
232.80001214146614,3492,"builtin_interfaces.msg.Time(sec=3159, nanosec=733498126)","builtin_interfaces.msg.Time(sec=3159, nanosec=733498126)",-7.57431,15.780921,0.24500032,0.86987096,0.0029068475,0.0051334747,-0.49324405,0.18806314,-0.31640232,-0.017468784,moving to Station2,False,True,False,False,False
232.86667881160975,3493,"builtin_interfaces.msg.Time(sec=3159, nanosec=800164796)","builtin_interfaces.msg.Time(sec=3159, nanosec=800164796)",-7.5624747,15.76128,0.24499694,0.87048167,0.002973685,0.0052493336,-0.49216384,0.18862075,-0.3157146,-0.013535779,moving to Station2,False,True,False,False,False
232.93334548175335,3494,"builtin_interfaces.msg.Time(sec=3159, nanosec=866831466)","builtin_interfaces.msg.Time(sec=3159, nanosec=866831466)",-7.5506983,15.741868,0.24499868,0.8704683,0.002754224,0.004858002,-0.49219292,0.18732844,-0.31092274,0.00026630878,moving to Station2,False,True,False,False,False
233.00001215189695,3495,"builtin_interfaces.msg.Time(sec=3159, nanosec=933498136)","builtin_interfaces.msg.Time(sec=3159, nanosec=933498136)",-7.5389743,15.722515,0.24499765,0.8698409,0.0024749802,0.004367467,-0.49330673,0.18522076,-0.30647832,0.013158458,moving to Station2,False,True,False,False,False
233.06667882204056,3496,"builtin_interfaces.msg.Time(sec=3160, nanosec=164806)","builtin_interfaces.msg.Time(sec=3160, nanosec=164806)",-7.5272937,15.703113,0.24499922,0.8692316,0.0022730147,0.004030013,-0.49438366,0.18286727,-0.304471,0.010782224,moving to Station2,False,True,False,False,False
233.13334549218416,3497,"builtin_interfaces.msg.Time(sec=3160, nanosec=66831476)","builtin_interfaces.msg.Time(sec=3160, nanosec=66831476)",-7.5156665,15.6836405,0.24500033,0.8698807,0.0021552644,0.0038274843,-0.49324268,0.18080515,-0.30356768,-0.017524453,moving to Station2,False,True,False,False,False
233.20001216232777,3498,"builtin_interfaces.msg.Time(sec=3160, nanosec=133498147)","builtin_interfaces.msg.Time(sec=3160, nanosec=133498147)",-7.5040307,15.664145,0.24500209,0.8698214,0.0020895456,0.0036752427,-0.49334854,0.18074796,-0.30277923,0.0064085103,moving to Station2,False,True,False,False,False
233.26667883247137,3499,"builtin_interfaces.msg.Time(sec=3160, nanosec=200164817)","builtin_interfaces.msg.Time(sec=3160, nanosec=200164817)",-7.4923444,15.644636,0.24500123,0.86982167,0.0020625587,0.0036360936,-0.4933485,0.18149084,-0.30256295,-0.0005959663,moving to Station2,False,True,False,False,False
233.33334550261497,3500,"builtin_interfaces.msg.Time(sec=3160, nanosec=266831487)","builtin_interfaces.msg.Time(sec=3160, nanosec=266831487)",-7.480685,15.625108,0.24500181,0.86915714,0.0020404218,0.0035859486,-0.4945189,0.1821935,-0.3025357,0.018659895,moving to Station2,False,True,False,False,False
233.40001217275858,3501,"builtin_interfaces.msg.Time(sec=3160, nanosec=333498157)","builtin_interfaces.msg.Time(sec=3160, nanosec=333498157)",-7.469074,15.605547,0.24500905,0.86978924,0.0020396013,0.0036157873,-0.49340612,0.18173781,-0.30300182,-0.014570705,moving to Station2,False,True,False,False,False
233.46667884290218,3502,"builtin_interfaces.msg.Time(sec=3160, nanosec=400164827)","builtin_interfaces.msg.Time(sec=3160, nanosec=400164827)",-7.457495,15.585941,0.24500668,0.86968136,0.002117746,0.003717249,-0.4935951,0.18249674,-0.30418086,0.013796529,moving to Station2,False,True,False,False,False
233.5333455130458,3503,"builtin_interfaces.msg.Time(sec=3160, nanosec=466831497)","builtin_interfaces.msg.Time(sec=3160, nanosec=466831497)",-7.445849,15.566278,0.24500681,0.8696529,0.0022549208,0.003987025,-0.4936426,0.18306513,-0.3073751,0.0033959695,moving to Station2,False,True,False,False,False
233.6000121831894,3504,"builtin_interfaces.msg.Time(sec=3160, nanosec=533498167)","builtin_interfaces.msg.Time(sec=3160, nanosec=533498167)",-7.4341264,15.546534,0.24500029,0.8689923,0.0024850776,0.0043703346,-0.4948,0.18486857,-0.31146938,0.01745665,moving to Station2,False,True,False,False,False
233.666678853333,3505,"builtin_interfaces.msg.Time(sec=3160, nanosec=600164838)","builtin_interfaces.msg.Time(sec=3160, nanosec=600164838)",-7.4223437,15.526813,0.24499851,0.8696762,0.0026198963,0.0046597105,-0.49359375,0.18553188,-0.3133858,-0.022606842,moving to Station2,False,True,False,False,False
233.7333455234766,3506,"builtin_interfaces.msg.Time(sec=3160, nanosec=666831508)","builtin_interfaces.msg.Time(sec=3160, nanosec=666831508)",-7.4105773,15.507188,0.24499841,0.8689997,0.0026621672,0.004664781,-0.4947834,0.18644841,-0.31209677,0.018418733,moving to Station2,False,True,False,False,False
233.8000121936202,3507,"builtin_interfaces.msg.Time(sec=3160, nanosec=733498178)","builtin_interfaces.msg.Time(sec=3160, nanosec=733498178)",-7.398885,15.487703,0.24500525,0.86714685,0.0024571929,0.0043087862,-0.49802792,0.18357487,-0.30514833,0.04829436,moving to Station2,False,True,False,False,False
233.8666788637638,3508,"builtin_interfaces.msg.Time(sec=3160, nanosec=800164848)","builtin_interfaces.msg.Time(sec=3160, nanosec=800164848)",-7.3873863,15.468238,0.24501002,0.86662036,0.0022409274,0.003937198,-0.49894774,0.16510633,-0.31243563,-0.03694163,moving to Station2,False,True,False,False,False
233.9333455339074,3509,"builtin_interfaces.msg.Time(sec=3160, nanosec=866831518)","builtin_interfaces.msg.Time(sec=3160, nanosec=866831518)",-7.376064,15.448643,0.24501306,0.86591685,0.0021133448,0.0036092505,-0.5001707,0.1754456,-0.30524722,0.021994544,moving to Station2,False,True,False,False,False
234.00001220405102,3510,"builtin_interfaces.msg.Time(sec=3160, nanosec=933498188)","builtin_interfaces.msg.Time(sec=3160, nanosec=933498188)",-7.3646574,15.428994,0.24500154,0.86532015,0.0020214277,0.0034895858,-0.50120336,0.17628211,-0.30404702,0.008448042,moving to Station2,False,True,False,False,False
234.06667887419462,3511,"builtin_interfaces.msg.Time(sec=3161, nanosec=164858)","builtin_interfaces.msg.Time(sec=3161, nanosec=164858)",-7.353323,15.4092865,0.24500257,0.86532384,0.0019572098,0.0033877695,-0.5011979,0.17499547,-0.303664,0.00026942632,moving to Station2,False,True,False,False,False
234.13334554433823,3512,"builtin_interfaces.msg.Time(sec=3161, nanosec=66831529)","builtin_interfaces.msg.Time(sec=3161, nanosec=66831529)",-7.3419976,15.389555,0.24500015,0.8653084,0.001935323,0.003341373,-0.50122505,0.17442003,-0.30386528,0.0016446371,moving to Station2,False,True,False,False,False
234.20001221448183,3513,"builtin_interfaces.msg.Time(sec=3161, nanosec=133498199)","builtin_interfaces.msg.Time(sec=3161, nanosec=133498199)",-7.3306694,15.369812,0.24500023,0.86465067,0.0019297892,0.0033230186,-0.502359,0.17475398,-0.3043586,0.015978409,moving to Station2,False,True,False,False,False
234.26667888462543,3514,"builtin_interfaces.msg.Time(sec=3161, nanosec=200164869)","builtin_interfaces.msg.Time(sec=3161, nanosec=200164869)",-7.3193703,15.3500395,0.24500133,0.8640237,0.001919752,0.0033336321,-0.5034364,0.17523031,-0.30477124,0.012550794,moving to Station2,False,True,False,False,False
234.33334555476904,3515,"builtin_interfaces.msg.Time(sec=3161, nanosec=266831539)","builtin_interfaces.msg.Time(sec=3161, nanosec=266831539)",-7.3081565,15.330229,0.24500172,0.8633715,0.0019261563,0.0033273557,-0.5045542,0.17477034,-0.30557197,0.015583293,moving to Station2,False,True,False,False,False
234.40001222491264,3516,"builtin_interfaces.msg.Time(sec=3161, nanosec=333498209)","builtin_interfaces.msg.Time(sec=3161, nanosec=333498209)",-7.297008,15.310381,0.24500267,0.86335737,0.0019542843,0.00338064,-0.5045779,0.17418471,-0.30654866,0.0018453988,moving to Station2,False,True,False,False,False
234.46667889505625,3517,"builtin_interfaces.msg.Time(sec=3161, nanosec=400164879)","builtin_interfaces.msg.Time(sec=3161, nanosec=400164879)",-7.2859006,15.290471,0.24500218,0.8632968,0.0020501842,0.003507366,-0.50468034,0.17387016,-0.30846816,0.007596525,moving to Station2,False,True,False,False,False
234.53334556519985,3518,"builtin_interfaces.msg.Time(sec=3161, nanosec=466831550)","builtin_interfaces.msg.Time(sec=3161, nanosec=466831550)",-7.2747445,15.270511,0.2450039,0.8632642,0.0021880313,0.003749773,-0.5047336,0.17508352,-0.31082857,0.004536625,moving to Station2,False,True,False,False,False
234.60001223534346,3519,"builtin_interfaces.msg.Time(sec=3161, nanosec=533498220)","builtin_interfaces.msg.Time(sec=3161, nanosec=533498220)",-7.263518,15.250526,0.24499993,0.8638999,0.002348308,0.004041485,-0.5036419,0.17582193,-0.31377366,-0.014407592,moving to Station2,False,True,False,False,False
234.66667890548706,3520,"builtin_interfaces.msg.Time(sec=3161, nanosec=600164890)","builtin_interfaces.msg.Time(sec=3161, nanosec=600164890)",-7.2522144,15.230587,0.24499984,0.86451185,0.0024594155,0.0042228475,-0.5025886,0.17706443,-0.31443295,-0.0122933015,moving to Station2,False,True,False,False,False
234.73334557563066,3521,"builtin_interfaces.msg.Time(sec=3161, nanosec=666831560)","builtin_interfaces.msg.Time(sec=3161, nanosec=666831560)",-7.2408724,15.210779,0.24500051,0.86449295,0.0024264546,0.004161281,-0.5026218,0.17776462,-0.31244552,0.0011222714,moving to Station2,False,True,False,False,False
234.80001224577427,3522,"builtin_interfaces.msg.Time(sec=3161, nanosec=733498230)","builtin_interfaces.msg.Time(sec=3161, nanosec=733498230)",-7.230195,15.192153,0.24499762,0.8645107,0.0022706795,0.0039105527,-0.50259405,0.16336139,-0.28749418,-0.003132289,moving to Station2,False,True,False,False,False
234.86667891591787,3523,"builtin_interfaces.msg.Time(sec=3161, nanosec=800164900)","builtin_interfaces.msg.Time(sec=3161, nanosec=800164900)",-7.21977,15.173935,0.24499936,0.8644994,0.0021724557,0.0037337248,-0.50261545,0.16252682,-0.2845934,0.0008870557,moving to Station2,False,True,False,False,False
234.93334558606148,3524,"builtin_interfaces.msg.Time(sec=3161, nanosec=866831570)","builtin_interfaces.msg.Time(sec=3161, nanosec=866831570)",-7.208765,15.154681,0.24499978,0.8651197,0.0020260683,0.0034978183,-0.50154924,0.17339061,-0.30489647,-0.012895351,moving to Station2,False,True,False,False,False
235.00001225620508,3525,"builtin_interfaces.msg.Time(sec=3161, nanosec=933498241)","builtin_interfaces.msg.Time(sec=3161, nanosec=933498241)",-7.1975107,15.135019,0.24500099,0.8650716,0.0018808162,0.003237522,-0.5016346,0.17341787,-0.30316365,0.005279682,moving to Station2,False,True,False,False,False
