current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
251.86667980253696,3778,"builtin_interfaces.msg.Time(sec=2626, nanosec=133470296)","builtin_interfaces.msg.Time(sec=2626, nanosec=133470296)",-3.8990262,14.893723,0.2453357,-0.50463384,0.0030987104,-0.0018040817,-0.863326,0.033119287,0.040006243,0.9611806,stopped at Station1,False,False,True,False,False
251.93334647268057,3779,"builtin_interfaces.msg.Time(sec=2626, nanosec=200136967)","builtin_interfaces.msg.Time(sec=2626, nanosec=200136967)",-3.8992784,14.894335,0.24546449,-0.47586292,0.0024842527,-0.0015182709,-0.87951475,-0.13956448,-0.0748826,1.1749215,moving to Station3,False,True,True,False,False
252.00001314282417,3780,"builtin_interfaces.msg.Time(sec=2626, nanosec=266803637)","builtin_interfaces.msg.Time(sec=2626, nanosec=266803637)",-3.9008267,14.893263,0.24627066,-0.44986993,0.00030038398,-0.0014076569,-0.893093,-0.017762799,-0.012995973,0.86348176,stopped at Station1,False,False,True,False,False
252.06667981296778,3781,"builtin_interfaces.msg.Time(sec=2626, nanosec=333470307)","builtin_interfaces.msg.Time(sec=2626, nanosec=333470307)",-3.9020412,14.892058,0.24534714,-0.4246447,0.0021262243,-0.001015038,-0.90535706,-0.01765285,-0.019302413,0.838013,stopped at Station1,False,False,True,False,False
252.13334648311138,3782,"builtin_interfaces.msg.Time(sec=2626, nanosec=400136977)","builtin_interfaces.msg.Time(sec=2626, nanosec=400136977)",-3.902919,14.894087,0.24545105,-0.39986578,0.0014365022,-0.00094674004,-0.91657215,-0.19963276,-0.11361281,1.20011,moving to Station3,False,True,True,False,False
252.200013153255,3783,"builtin_interfaces.msg.Time(sec=2626, nanosec=466803647)","builtin_interfaces.msg.Time(sec=2626, nanosec=466803647)",-3.9182956,14.900642,0.2457423,-0.352897,0.015417144,-0.0067862445,-0.9355106,-0.23274715,0.13796172,1.5874398,moving to Station3,False,True,True,False,False
252.2666798233986,3784,"builtin_interfaces.msg.Time(sec=2626, nanosec=533470317)","builtin_interfaces.msg.Time(sec=2626, nanosec=533470317)",-3.9316185,14.908455,0.24584924,-0.31050098,0.008119602,-0.0016834268,-0.95053697,-0.17511155,0.12730068,1.2802595,moving to Station3,False,True,True,False,False
252.3333464935422,3785,"builtin_interfaces.msg.Time(sec=2626, nanosec=600136987)","builtin_interfaces.msg.Time(sec=2626, nanosec=600136987)",-3.9459372,14.918499,0.24573137,-0.27707583,0.002366359,0.0004917119,-0.9608451,-0.25450134,0.15766317,0.8879127,moving to Station3,False,True,True,False,False
252.4000131636858,3786,"builtin_interfaces.msg.Time(sec=2626, nanosec=666803658)","builtin_interfaces.msg.Time(sec=2626, nanosec=666803658)",-3.962393,14.928517,0.24557145,-0.25001216,0.0026666261,0.00025008968,-0.968239,-0.25574613,0.13518907,0.83175075,moving to Station3,False,True,True,False,False
252.4666798338294,3787,"builtin_interfaces.msg.Time(sec=2626, nanosec=733470328)","builtin_interfaces.msg.Time(sec=2626, nanosec=733470328)",-3.9786644,14.936842,0.24554016,-0.2235657,0.0026307811,0.0002706928,-0.9746853,-0.24578862,0.1112724,0.83345443,moving to Station3,False,True,True,False,False
252.533346503973,3788,"builtin_interfaces.msg.Time(sec=2626, nanosec=800136998)","builtin_interfaces.msg.Time(sec=2626, nanosec=800136998)",-3.9948254,14.944106,0.24554119,-0.19875209,0.0025969327,0.00034389648,-0.98004633,-0.24782524,0.089939415,0.7786235,moving to Station3,False,True,True,False,False
252.6000131741166,3789,"builtin_interfaces.msg.Time(sec=2626, nanosec=866803668)","builtin_interfaces.msg.Time(sec=2626, nanosec=866803668)",-4.010722,14.950368,0.24550657,-0.17505588,0.002653147,0.0003377809,-0.9845548,-0.24129184,0.07826911,0.7321616,moving to Station3,False,True,True,False,False
252.66667984426022,3790,"builtin_interfaces.msg.Time(sec=2626, nanosec=933470338)","builtin_interfaces.msg.Time(sec=2626, nanosec=933470338)",-4.0257354,14.955346,0.24547563,-0.15118238,0.0027234138,0.0003424339,-0.98850214,-0.22445035,0.05963435,0.7450436,moving to Station3,False,True,True,False,False
252.73334651440382,3791,"builtin_interfaces.msg.Time(sec=2627, nanosec=137008)","builtin_interfaces.msg.Time(sec=2627, nanosec=137008)",-4.0405703,14.959642,0.2454652,-0.12929396,0.0027393864,0.00038300475,-0.9916025,-0.22535375,0.05379891,0.65726465,moving to Station3,False,True,True,False,False
252.80001318454742,3792,"builtin_interfaces.msg.Time(sec=2627, nanosec=66803678)","builtin_interfaces.msg.Time(sec=2627, nanosec=66803678)",-4.0548153,14.963118,0.24542768,-0.108137704,0.002891685,0.0003645696,-0.9941317,-0.21317296,0.041981813,0.64285547,moving to Station3,False,True,True,False,False
252.86667985469103,3793,"builtin_interfaces.msg.Time(sec=2627, nanosec=133470349)","builtin_interfaces.msg.Time(sec=2627, nanosec=133470349)",-4.0683804,14.965835,0.24541841,-0.08790695,0.0029305122,0.00040471822,-0.9961244,-0.2012241,0.03151281,0.6165456,moving to Station3,False,True,True,False,False
252.93334652483463,3794,"builtin_interfaces.msg.Time(sec=2627, nanosec=200137019)","builtin_interfaces.msg.Time(sec=2627, nanosec=200137019)",-4.0815625,14.967883,0.24540147,-0.06929593,0.0029943127,0.00042872987,-0.99759156,-0.19845395,0.029910805,0.53367156,moving to Station3,False,True,True,False,False
253.00001319497824,3795,"builtin_interfaces.msg.Time(sec=2627, nanosec=266803689)","builtin_interfaces.msg.Time(sec=2627, nanosec=266803689)",-4.0940986,14.969503,0.24534862,-0.05242815,0.0031518433,0.00038494114,-0.9986197,-0.18395059,0.01739774,0.50754946,moving to Station3,False,True,True,False,False
253.06667986512184,3796,"builtin_interfaces.msg.Time(sec=2627, nanosec=333470359)","builtin_interfaces.msg.Time(sec=2627, nanosec=333470359)",-4.1056504,14.970395,0.24531461,-0.036301367,0.0032513042,0.00037972556,-0.9993355,-0.16934891,0.0080765085,0.47875792,moving to Station3,False,True,True,False,False
253.13334653526545,3797,"builtin_interfaces.msg.Time(sec=2627, nanosec=400137029)","builtin_interfaces.msg.Time(sec=2627, nanosec=400137029)",-4.116131,14.970882,0.24529608,-0.020936409,0.003390386,0.0003985352,-0.99977493,-0.15596895,0.0023853108,0.44262165,moving to Station3,False,True,True,False,False
253.20001320540905,3798,"builtin_interfaces.msg.Time(sec=2627, nanosec=466803699)","builtin_interfaces.msg.Time(sec=2627, nanosec=466803699)",-4.126207,14.97107,0.24528721,-0.0074705193,0.0035726184,0.00043052284,-0.9999656,-0.15110943,-0.0007463681,0.3802615,moving to Station3,False,True,True,False,False
253.26667987555265,3799,"builtin_interfaces.msg.Time(sec=2627, nanosec=533470369)","builtin_interfaces.msg.Time(sec=2627, nanosec=533470369)",-4.135848,14.970985,0.24523418,0.004173357,0.0038546396,0.0003887044,-0.99998385,-0.14094351,-0.0071545523,0.325524,moving to Station3,False,True,True,False,False
253.33334654569626,3800,"builtin_interfaces.msg.Time(sec=2627, nanosec=600137040)","builtin_interfaces.msg.Time(sec=2627, nanosec=600137040)",-4.1457434,14.970671,0.24519941,0.012162777,0.0040751663,0.00036983992,-0.9999177,-0.15388513,-0.0067677908,0.17512988,moving to Station3,False,True,True,False,False
253.40001321583986,3801,"builtin_interfaces.msg.Time(sec=2627, nanosec=666803710)","builtin_interfaces.msg.Time(sec=2627, nanosec=666803710)",-4.163541,14.969941,0.24510774,0.031988915,0.004082754,0.00029504107,-0.99947983,-0.30756882,-0.03307001,0.6195351,moving to Station3,False,True,True,False,False
253.46667988598347,3802,"builtin_interfaces.msg.Time(sec=2627, nanosec=733470380)","builtin_interfaces.msg.Time(sec=2627, nanosec=733470380)",-4.185068,14.966587,0.24548846,0.058244854,0.0027036136,0.0009233322,-0.9982983,-0.32789564,0.13227354,0.62429446,moving to Station3,False,True,True,False,False
253.53334655612707,3803,"builtin_interfaces.msg.Time(sec=2627, nanosec=800137050)","builtin_interfaces.msg.Time(sec=2627, nanosec=800137050)",-4.205622,14.965632,0.24572362,0.08423706,0.0023631924,0.0013994896,-0.996442,-0.3080142,-0.026334506,0.7769113,moving to Station3,False,True,True,False,False
253.60001322627068,3804,"builtin_interfaces.msg.Time(sec=2627, nanosec=866803720)","builtin_interfaces.msg.Time(sec=2627, nanosec=866803720)",-4.2253995,14.96193,0.24539629,0.10882216,0.0023588762,0.0008712694,-0.99405813,-0.28802863,-0.0786653,0.76046586,moving to Station3,False,True,True,False,False
253.66667989641428,3805,"builtin_interfaces.msg.Time(sec=2627, nanosec=933470390)","builtin_interfaces.msg.Time(sec=2627, nanosec=933470390)",-4.244991,14.957069,0.24541745,0.12956955,0.0018965277,0.0009117306,-0.9915682,-0.29116014,-0.08083047,0.60435766,moving to Station3,False,True,True,False,False
253.73334656655788,3806,"builtin_interfaces.msg.Time(sec=2628, nanosec=137060)","builtin_interfaces.msg.Time(sec=2628, nanosec=137060)",-4.2646523,14.951496,0.24531479,0.13814116,0.0034512274,0.0009806671,-0.9904061,-0.2728022,-0.083963335,0.18793546,moving to Station3,False,True,True,False,False
253.8000132367015,3807,"builtin_interfaces.msg.Time(sec=2628, nanosec=66803731)","builtin_interfaces.msg.Time(sec=2628, nanosec=66803731)",-4.2823806,14.946405,0.24509098,0.14369583,0.0030110362,0.00058203837,-0.98961717,-0.2681279,-0.08360989,0.09575762,moving to Station3,False,True,True,False,False
253.8666799068451,3808,"builtin_interfaces.msg.Time(sec=2628, nanosec=133470401)","builtin_interfaces.msg.Time(sec=2628, nanosec=133470401)",-4.3028893,14.940162,0.24504407,0.14946857,0.00307887,0.0005371823,-0.9887615,-0.33253208,-0.09623123,0.20904408,moving to Station3,False,True,True,False,False
253.9333465769887,3809,"builtin_interfaces.msg.Time(sec=2628, nanosec=200137071)","builtin_interfaces.msg.Time(sec=2628, nanosec=200137071)",-4.3233705,14.933634,0.24504258,0.16288017,0.002913258,0.00055283785,-0.9866414,-0.3129667,-0.09521292,0.5038825,moving to Station3,False,True,True,False,False
254.0000132471323,3810,"builtin_interfaces.msg.Time(sec=2628, nanosec=266803741)","builtin_interfaces.msg.Time(sec=2628, nanosec=266803741)",-4.3442116,14.925341,0.2452251,0.16970132,0.0065386696,0.001495065,-0.98547274,-0.33708033,-0.13392945,0.23841242,moving to Station3,False,True,True,False,False
254.0666799172759,3811,"builtin_interfaces.msg.Time(sec=2628, nanosec=333470411)","builtin_interfaces.msg.Time(sec=2628, nanosec=333470411)",-4.3661695,14.917357,0.24508946,0.18131448,0.006646401,0.0013571562,-0.98340183,-0.36675823,-0.10782984,0.42609707,moving to Station3,False,True,True,False,False
254.1333465874195,3812,"builtin_interfaces.msg.Time(sec=2628, nanosec=400137081)","builtin_interfaces.msg.Time(sec=2628, nanosec=400137081)",-4.3880377,14.908318,0.24519077,0.19450186,0.00763625,0.0018092429,-0.9808708,-0.36112157,-0.15779802,0.41646802,moving to Station3,False,True,True,False,False
254.2000132575631,3813,"builtin_interfaces.msg.Time(sec=2628, nanosec=466803751)","builtin_interfaces.msg.Time(sec=2628, nanosec=466803751)",-4.409825,14.898812,0.24518318,0.20415682,0.008979875,0.0021466129,-0.9788947,-0.35438338,-0.16161457,0.29707095,moving to Station3,False,True,True,False,False
254.26667992770672,3814,"builtin_interfaces.msg.Time(sec=2628, nanosec=533470422)","builtin_interfaces.msg.Time(sec=2628, nanosec=533470422)",-4.4313674,14.888907,0.24512173,0.21013394,0.011079723,0.0025904977,-0.97760636,-0.37317964,-0.15438251,0.1493236,moving to Station3,False,True,True,False,False
254.33334659785032,3815,"builtin_interfaces.msg.Time(sec=2628, nanosec=600137092)","builtin_interfaces.msg.Time(sec=2628, nanosec=600137092)",-4.4525657,14.878981,0.24503492,0.21479966,0.011761286,0.002666009,-0.97658366,-0.36483657,-0.16671172,0.030323206,moving to Station3,False,True,False,False,False
254.40001326799393,3816,"builtin_interfaces.msg.Time(sec=2628, nanosec=666803762)","builtin_interfaces.msg.Time(sec=2628, nanosec=666803762)",-4.4727845,14.869444,0.24500938,0.22124586,0.009437429,0.0021568625,-0.9751701,-0.33619878,-0.15766199,0.094576515,moving to Station3,False,True,False,False,False
254.46667993813753,3817,"builtin_interfaces.msg.Time(sec=2628, nanosec=733470432)","builtin_interfaces.msg.Time(sec=2628, nanosec=733470432)",-4.4924455,14.859631,0.24505793,0.22569518,0.0075344923,0.0018405674,-0.97416717,-0.334255,-0.15524,0.09769211,moving to Station3,False,True,False,False,False
254.53334660828114,3818,"builtin_interfaces.msg.Time(sec=2628, nanosec=800137102)","builtin_interfaces.msg.Time(sec=2628, nanosec=800137102)",-4.512551,14.849636,0.2450263,0.22499299,0.0069357906,0.001645509,-0.9743344,-0.3304711,-0.16428451,-0.022118159,moving to Station3,False,True,False,False,False
254.60001327842474,3819,"builtin_interfaces.msg.Time(sec=2628, nanosec=866803772)","builtin_interfaces.msg.Time(sec=2628, nanosec=866803772)",-4.532885,14.8397665,0.24500793,0.22607917,0.0065202857,0.0015037756,-0.97408605,-0.32927933,-0.16145615,-0.005534544,moving to Station3,False,True,False,False,False
254.66667994856834,3820,"builtin_interfaces.msg.Time(sec=2628, nanosec=933470442)","builtin_interfaces.msg.Time(sec=2628, nanosec=933470442)",-4.5522575,14.830315,0.24500658,0.22722514,0.006773632,0.0015784447,-0.9738174,-0.30769446,-0.15213944,-0.0094674425,moving to Station3,False,True,False,False,False
254.73334661871195,3821,"builtin_interfaces.msg.Time(sec=2629, nanosec=137113)","builtin_interfaces.msg.Time(sec=2629, nanosec=137113)",-4.5723414,14.820548,0.24501048,0.22698684,0.0071009216,0.0016506708,-0.9738706,-0.33138242,-0.1651128,0.014306315,moving to Station3,False,True,False,False,False
254.80001328885555,3822,"builtin_interfaces.msg.Time(sec=2629, nanosec=66803783)","builtin_interfaces.msg.Time(sec=2629, nanosec=66803783)",-4.593222,14.810453,0.24501029,0.22560984,0.008461098,0.0019662199,-0.9741791,-0.3430092,-0.16828452,0.023220953,moving to Station3,False,True,False,False,False
254.86667995899916,3823,"builtin_interfaces.msg.Time(sec=2629, nanosec=133470453)","builtin_interfaces.msg.Time(sec=2629, nanosec=133470453)",-4.614293,14.800168,0.24500664,0.22694291,0.010080047,0.0023628445,-0.9738531,-0.35627925,-0.17188217,-0.023678247,moving to Station3,False,True,False,False,False
254.93334662914276,3824,"builtin_interfaces.msg.Time(sec=2629, nanosec=200137123)","builtin_interfaces.msg.Time(sec=2629, nanosec=200137123)",-4.6351132,14.789802,0.24499168,0.22819118,0.010744666,0.0025080724,-0.97355384,-0.3559417,-0.17446893,-0.018325936,moving to Station3,False,True,False,False,False
255.00001329928637,3825,"builtin_interfaces.msg.Time(sec=2629, nanosec=266803793)","builtin_interfaces.msg.Time(sec=2629, nanosec=266803793)",-4.655142,14.779739,0.24499242,0.22819713,0.009056285,0.002115289,-0.9735705,-0.3380757,-0.16731744,-0.0046969014,moving to Station3,False,True,False,False,False
255.06667996942997,3826,"builtin_interfaces.msg.Time(sec=2629, nanosec=333470463)","builtin_interfaces.msg.Time(sec=2629, nanosec=333470463)",-4.6748724,14.769859,0.24499655,0.22944386,0.0072188945,0.0017009872,-0.97329366,-0.32980528,-0.16397646,-0.01767669,moving to Station3,False,True,False,False,False
255.13334663957357,3827,"builtin_interfaces.msg.Time(sec=2629, nanosec=400137133)","builtin_interfaces.msg.Time(sec=2629, nanosec=400137133)",-4.694859,14.759867,0.24500607,0.2330888,0.006244266,0.0014955362,-0.97243434,-0.32822984,-0.16312344,-0.05158722,moving to Station3,False,True,False,False,False
255.20001330971718,3828,"builtin_interfaces.msg.Time(sec=2629, nanosec=466803804)","builtin_interfaces.msg.Time(sec=2629, nanosec=466803804)",-4.7150397,14.749629,0.24500357,0.23406771,0.0058531864,0.001407056,-0.97220165,-0.31367126,-0.1808696,0.046044204,moving to Station3,False,True,False,False,False
255.26667997986078,3829,"builtin_interfaces.msg.Time(sec=2629, nanosec=533470474)","builtin_interfaces.msg.Time(sec=2629, nanosec=533470474)",-4.7352347,14.7392025,0.24501754,0.23538865,0.005844278,0.0014420027,-0.9718827,-0.32304373,-0.16714558,-0.02629085,moving to Station3,False,True,False,False,False
255.3333466500044,3830,"builtin_interfaces.msg.Time(sec=2629, nanosec=600137144)","builtin_interfaces.msg.Time(sec=2629, nanosec=600137144)",-4.755544,14.728836,0.24501036,0.23517287,0.005970503,0.0014310989,-0.97193426,-0.32386437,-0.1677411,0.012495185,moving to Station3,False,True,False,False,False
255.400013320148,3831,"builtin_interfaces.msg.Time(sec=2629, nanosec=666803814)","builtin_interfaces.msg.Time(sec=2629, nanosec=666803814)",-4.7748027,14.719004,0.24500985,0.23512425,0.00639056,0.0015527186,-0.97194314,-0.3037676,-0.15723148,0.0019472032,moving to Station3,False,True,False,False,False
255.4666799902916,3832,"builtin_interfaces.msg.Time(sec=2629, nanosec=733470484)","builtin_interfaces.msg.Time(sec=2629, nanosec=733470484)",-4.7947874,14.708885,0.24500677,0.23619103,0.00687322,0.001674159,-0.971681,-0.32920712,-0.16964673,-0.003919923,moving to Station3,False,True,False,False,False
255.5333466604352,3833,"builtin_interfaces.msg.Time(sec=2629, nanosec=800137154)","builtin_interfaces.msg.Time(sec=2629, nanosec=800137154)",-4.815468,14.698368,0.24500468,0.23479767,0.008113309,0.0019580524,-0.9720084,-0.34010005,-0.17385855,0.022818685,moving to Station3,False,True,False,False,False
255.6000133305788,3834,"builtin_interfaces.msg.Time(sec=2629, nanosec=866803824)","builtin_interfaces.msg.Time(sec=2629, nanosec=866803824)",-4.836145,14.687699,0.24500208,0.23368761,0.009114988,0.0022027204,-0.97226655,-0.34680513,-0.17774622,0.004135327,moving to Station3,False,True,False,False,False
255.6666800007224,3835,"builtin_interfaces.msg.Time(sec=2629, nanosec=933470495)","builtin_interfaces.msg.Time(sec=2629, nanosec=933470495)",-4.856493,14.677186,0.24498917,0.23253877,0.008903795,0.0021294223,-0.9725441,-0.3421525,-0.17567745,0.006405606,moving to Station3,False,True,False,False,False
255.733346670866,3836,"builtin_interfaces.msg.Time(sec=2630, nanosec=137165)","builtin_interfaces.msg.Time(sec=2630, nanosec=137165)",-4.8763733,14.666984,0.24499314,0.23135906,0.0073683923,0.0017619146,-0.972839,-0.33087093,-0.16865072,0.007675847,moving to Station3,False,True,False,False,False
