current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
198.93334370851517,2984,"builtin_interfaces.msg.Time(sec=1423, nanosec=266740895)","builtin_interfaces.msg.Time(sec=1423, nanosec=266740895)",-3.7107456,19.376528,0.24500643,0.937521,-0.0015537554,0.0041636894,0.3479005,0.26859984,0.23057635,-0.018323215,moving to Station5,False,True,False,False,False
199.00001037865877,2985,"builtin_interfaces.msg.Time(sec=1423, nanosec=333407565)","builtin_interfaces.msg.Time(sec=1423, nanosec=333407565)",-3.6934426,19.391365,0.24500513,0.9371204,-0.0015772796,0.004258851,0.34897667,0.26893708,0.23111038,-0.007165443,moving to Station5,False,True,False,False,False
199.06667704880238,2986,"builtin_interfaces.msg.Time(sec=1423, nanosec=400074236)","builtin_interfaces.msg.Time(sec=1423, nanosec=400074236)",-3.6761482,19.406298,0.24500304,0.9375937,-0.0016635676,0.0044909883,0.34769997,0.27015245,0.23380858,0.018612223,moving to Station5,False,True,False,False,False
199.13334371894598,2987,"builtin_interfaces.msg.Time(sec=1423, nanosec=466740906)","builtin_interfaces.msg.Time(sec=1423, nanosec=466740906)",-3.6588283,19.421211,0.24500863,0.93713146,-0.0017735837,0.004734208,0.3489401,0.27117214,0.23494929,-0.016970783,moving to Station5,False,True,False,False,False
199.20001038908958,2988,"builtin_interfaces.msg.Time(sec=1423, nanosec=533407576)","builtin_interfaces.msg.Time(sec=1423, nanosec=533407576)",-3.6415024,19.436096,0.24500762,0.9371962,-0.0018454186,0.004981967,0.3487623,0.27340794,0.2353846,0.009163791,moving to Station5,False,True,False,False,False
199.2666770592332,2989,"builtin_interfaces.msg.Time(sec=1423, nanosec=600074246)","builtin_interfaces.msg.Time(sec=1423, nanosec=600074246)",-3.6241357,19.451021,0.24500705,0.9372175,-0.0020150435,0.0054034726,0.34869772,0.2752925,0.23842023,0.00330427,moving to Station5,False,True,False,False,False
199.3333437293768,2990,"builtin_interfaces.msg.Time(sec=1423, nanosec=666740916)","builtin_interfaces.msg.Time(sec=1423, nanosec=666740916)",-3.606689,19.465958,0.24500364,0.937699,-0.0022120785,0.005961732,0.3473905,0.2793801,0.24078682,0.021088388,moving to Station5,False,True,False,False,False
199.4000103995204,2991,"builtin_interfaces.msg.Time(sec=1423, nanosec=733407586)","builtin_interfaces.msg.Time(sec=1423, nanosec=733407586)",-3.5892012,19.48095,0.24500729,0.9381243,-0.0024329817,0.006559081,0.34622794,0.28420785,0.24341333,0.010394211,moving to Station5,False,True,False,False,False
199.466677069664,2992,"builtin_interfaces.msg.Time(sec=1423, nanosec=800074256)","builtin_interfaces.msg.Time(sec=1423, nanosec=800074256)",-3.5717468,19.495918,0.24499913,0.9385441,-0.0025365017,0.00687845,0.34508136,0.2861326,0.24450795,0.009191269,moving to Station5,False,True,False,False,False
199.5333437398076,2993,"builtin_interfaces.msg.Time(sec=1423, nanosec=866740927)","builtin_interfaces.msg.Time(sec=1423, nanosec=866740927)",-3.554482,19.510712,0.24499439,0.93896276,-0.0023752085,0.00645337,0.34395015,0.28305352,0.24086474,0.0074379304,moving to Station5,False,True,False,False,False
199.6000104099512,2994,"builtin_interfaces.msg.Time(sec=1423, nanosec=933407597)","builtin_interfaces.msg.Time(sec=1423, nanosec=933407597)",-3.537346,19.525297,0.24499686,0.9393944,-0.0020259859,0.005521783,0.34278807,0.27753043,0.2353057,0.009802288,moving to Station5,False,True,False,False,False
199.66667708009481,2995,"builtin_interfaces.msg.Time(sec=1424, nanosec=74267)","builtin_interfaces.msg.Time(sec=1424, nanosec=74267)",-3.5201669,19.539816,0.24499826,0.940701,-0.0016887037,0.0046466324,0.33920097,0.2716349,0.22988841,0.05047026,moving to Station5,False,True,False,False,False
199.73334375023842,2996,"builtin_interfaces.msg.Time(sec=1424, nanosec=66740937)","builtin_interfaces.msg.Time(sec=1424, nanosec=66740937)",-3.5028687,19.55422,0.24500546,0.9410673,-0.0014510347,0.0039942553,0.33819285,0.2699734,0.2242033,-0.018654058,moving to Station5,False,True,False,False,False
199.80001042038202,2997,"builtin_interfaces.msg.Time(sec=1424, nanosec=133407607)","builtin_interfaces.msg.Time(sec=1424, nanosec=133407607)",-3.4854405,19.56856,0.24500206,0.9415539,-0.0012560087,0.0035235651,0.3368417,0.2687296,0.22333792,0.02511465,moving to Station5,False,True,False,False,False
199.86667709052563,2998,"builtin_interfaces.msg.Time(sec=1424, nanosec=200074277)","builtin_interfaces.msg.Time(sec=1424, nanosec=200074277)",-3.4689221,19.58217,0.24500808,0.9419517,-0.00115137,0.003190126,0.3357316,0.24827847,0.20450303,0.008113783,moving to Station5,False,True,False,False,False
199.93334376066923,2999,"builtin_interfaces.msg.Time(sec=1424, nanosec=266740947)","builtin_interfaces.msg.Time(sec=1424, nanosec=266740947)",-3.4516897,19.596245,0.24500264,0.941961,-0.0011089355,0.0031000979,0.33570617,0.26856253,0.21795712,-0.0003060727,moving to Station5,False,True,False,False,False
200.00001043081284,3000,"builtin_interfaces.msg.Time(sec=1424, nanosec=333407618)","builtin_interfaces.msg.Time(sec=1424, nanosec=333407618)",-3.434206,19.610432,0.24500024,0.9423659,-0.0009446584,0.0026592286,0.3345724,0.26870257,0.21564229,0.007909851,moving to Station5,False,True,False,False,False
200.06667710095644,3001,"builtin_interfaces.msg.Time(sec=1424, nanosec=400074288)","builtin_interfaces.msg.Time(sec=1424, nanosec=400074288)",-3.415886,19.625216,0.24499746,0.94273674,-0.0018892039,0.005310454,0.33349037,0.2812339,0.21837081,0.012301464,moving to Station5,False,True,False,False,False
200.13334377110004,3002,"builtin_interfaces.msg.Time(sec=1424, nanosec=466740958)","builtin_interfaces.msg.Time(sec=1424, nanosec=466740958)",-3.3996074,19.639353,0.2450062,0.94260764,-0.0008023449,0.002224746,0.3338942,0.25729915,0.21907349,-0.07903327,moving to Station5,False,True,False,False,False
200.20001044124365,3003,"builtin_interfaces.msg.Time(sec=1424, nanosec=533407628)","builtin_interfaces.msg.Time(sec=1424, nanosec=533407628)",-3.381822,19.652576,0.24502222,0.9421578,-0.0006564772,0.001973636,0.33516315,0.27986327,0.21224856,-0.042712703,moving to Station5,False,True,False,False,False
200.26667711138725,3004,"builtin_interfaces.msg.Time(sec=1424, nanosec=600074298)","builtin_interfaces.msg.Time(sec=1424, nanosec=600074298)",-3.3639205,19.667082,0.24501666,0.9409502,-0.0014550029,0.0040922198,0.33851707,0.2648707,0.2132799,0.012707256,moving to Station5,False,True,False,False,False
200.33334378153086,3005,"builtin_interfaces.msg.Time(sec=1424, nanosec=666740968)","builtin_interfaces.msg.Time(sec=1424, nanosec=666740968)",-3.3471227,19.681011,0.24500665,0.9405026,-0.0008606496,0.0023495,0.33977765,0.26487574,0.21892928,-0.020166637,moving to Station5,False,True,False,False,False
200.40001045167446,3006,"builtin_interfaces.msg.Time(sec=1424, nanosec=733407638)","builtin_interfaces.msg.Time(sec=1424, nanosec=733407638)",-3.3296814,19.695448,0.24500571,0.9401333,-0.0008388745,0.002342636,0.3407981,0.26495093,0.22043155,-0.0012514197,moving to Station5,False,True,False,False,False
200.46667712181807,3007,"builtin_interfaces.msg.Time(sec=1424, nanosec=800074309)","builtin_interfaces.msg.Time(sec=1424, nanosec=800074309)",-3.3117747,19.710398,0.24499983,0.94026864,-0.0012941711,0.0035832832,0.340412,0.2758966,0.22499102,-0.08077364,moving to Station5,False,True,False,False,False
200.53334379196167,3008,"builtin_interfaces.msg.Time(sec=1424, nanosec=866740979)","builtin_interfaces.msg.Time(sec=1424, nanosec=866740979)",-3.2944639,19.724627,0.24502042,0.93999314,-0.000817135,0.002463239,0.34118372,0.27972767,0.20209244,-0.0040767738,moving to Station5,False,True,False,False,False
200.60001046210527,3009,"builtin_interfaces.msg.Time(sec=1424, nanosec=933407649)","builtin_interfaces.msg.Time(sec=1424, nanosec=933407649)",-3.2770057,19.739254,0.24500579,0.93867505,-0.0009572019,0.0025945618,0.3447919,0.26505348,0.21765287,0.03974643,moving to Station5,False,True,False,False,False
200.66667713224888,3010,"builtin_interfaces.msg.Time(sec=1425, nanosec=74319)","builtin_interfaces.msg.Time(sec=1425, nanosec=74319)",-3.2596114,19.754145,0.24502097,0.93726754,-0.0012311536,0.0032164166,0.3485939,0.26887104,0.22973573,-0.013989099,moving to Station5,False,True,False,False,False
200.73334380239248,3011,"builtin_interfaces.msg.Time(sec=1425, nanosec=66740989)","builtin_interfaces.msg.Time(sec=1425, nanosec=66740989)",-3.242079,19.769232,0.24500214,0.9359562,-0.0015769135,0.0041747713,0.35208812,0.2684473,0.23479399,0.009435212,moving to Station5,False,True,False,False,False
200.8000104725361,3012,"builtin_interfaces.msg.Time(sec=1425, nanosec=133407659)","builtin_interfaces.msg.Time(sec=1425, nanosec=133407659)",-3.2248206,19.784367,0.24500832,0.9336931,-0.0018440784,0.0047697765,0.35803774,0.2698898,0.24015686,0.119981244,moving to Station5,False,True,True,False,False
200.8666771426797,3013,"builtin_interfaces.msg.Time(sec=1425, nanosec=200074329)","builtin_interfaces.msg.Time(sec=1425, nanosec=200074329)",-3.2081144,19.799976,0.24508561,0.93198,-0.0020172978,0.0048017874,0.36247233,0.27397183,0.23911105,0.08113475,moving to Station5,False,True,False,False,False
200.9333438128233,3014,"builtin_interfaces.msg.Time(sec=1425, nanosec=266741000)","builtin_interfaces.msg.Time(sec=1425, nanosec=266741000)",-3.19119,19.815588,0.2450308,0.93041205,-0.002238575,0.0055635427,0.36646605,0.26533386,0.24403913,-0.001307771,moving to Station5,False,True,False,False,False
201.0000104829669,3015,"builtin_interfaces.msg.Time(sec=1425, nanosec=333407670)","builtin_interfaces.msg.Time(sec=1425, nanosec=333407670)",-3.174385,19.83125,0.24500291,0.9280577,-0.0026158555,0.0064897942,0.37237087,0.2700485,0.24963771,0.14194006,moving to Station5,False,True,True,False,False
201.0666771531105,3016,"builtin_interfaces.msg.Time(sec=1425, nanosec=400074340)","builtin_interfaces.msg.Time(sec=1425, nanosec=400074340)",-3.158517,19.847136,0.24509574,0.92685944,-0.0025241044,0.005806164,0.3753553,0.25756326,0.2586601,0.02588441,moving to Station5,False,True,False,False,False
201.1333438232541,3017,"builtin_interfaces.msg.Time(sec=1425, nanosec=466741010)","builtin_interfaces.msg.Time(sec=1425, nanosec=466741010)",-3.1421316,19.862997,0.24501194,0.9253785,-0.002549557,0.006183949,0.3789853,0.26907685,0.26064512,-0.04811355,moving to Station5,False,True,False,False,False
201.2000104933977,3018,"builtin_interfaces.msg.Time(sec=1425, nanosec=533407680)","builtin_interfaces.msg.Time(sec=1425, nanosec=533407680)",-3.1259797,19.878841,0.24500301,0.9249975,-0.0023066474,0.00559848,0.37992504,0.24398236,0.27298152,0.054487772,moving to Station5,False,True,False,False,False
201.26667716354132,3019,"builtin_interfaces.msg.Time(sec=1425, nanosec=600074350)","builtin_interfaces.msg.Time(sec=1425, nanosec=600074350)",-3.110111,19.894653,0.2450161,0.9249676,-0.0019293807,0.00462415,0.38001296,0.25355643,0.25522104,-0.008308832,moving to Station5,False,True,False,False,False
201.33334383368492,3020,"builtin_interfaces.msg.Time(sec=1425, nanosec=666741020)","builtin_interfaces.msg.Time(sec=1425, nanosec=666741020)",-3.0942152,19.910337,0.24500167,0.92501104,-0.0014131406,0.0034499853,0.37992218,0.2502802,0.2472475,0.005335697,moving to Station5,False,True,False,False,False
201.40001050382853,3021,"builtin_interfaces.msg.Time(sec=1425, nanosec=733407691)","builtin_interfaces.msg.Time(sec=1425, nanosec=733407691)",-3.078315,19.926058,0.2450026,0.92452914,-0.0009826856,0.002375301,0.38110274,0.24474487,0.24227957,-0.01368274,moving to Station5,False,True,False,False,False
201.46667717397213,3022,"builtin_interfaces.msg.Time(sec=1425, nanosec=800074361)","builtin_interfaces.msg.Time(sec=1425, nanosec=800074361)",-3.063306,19.940807,0.24500413,0.92439914,-0.00095087563,0.0023211266,0.38141832,0.23763797,0.23129493,0.036673535,moving to Station5,False,True,False,False,False
201.53334384411573,3023,"builtin_interfaces.msg.Time(sec=1425, nanosec=866741031)","builtin_interfaces.msg.Time(sec=1425, nanosec=866741031)",-3.0473514,19.956995,0.24501115,0.92426157,-0.0010366649,0.0024628295,0.38175043,0.24336852,0.24609785,-0.023654744,moving to Station5,False,True,False,False,False
201.60001051425934,3024,"builtin_interfaces.msg.Time(sec=1425, nanosec=933407701)","builtin_interfaces.msg.Time(sec=1425, nanosec=933407701)",-3.030818,19.973427,0.24500625,0.92383254,-0.0016265288,0.0039549274,0.38277298,0.25214285,0.25170392,-0.0042789755,moving to Station5,False,True,False,False,False
201.66667718440294,3025,"builtin_interfaces.msg.Time(sec=1426, nanosec=74371)","builtin_interfaces.msg.Time(sec=1426, nanosec=74371)",-3.0156133,19.988646,0.2450005,0.9233591,-0.0016330887,0.003931276,0.38391405,0.23343027,0.23423065,-0.0130810635,moving to Station5,False,True,False,False,False
201.73334385454655,3026,"builtin_interfaces.msg.Time(sec=1426, nanosec=66741041)","builtin_interfaces.msg.Time(sec=1426, nanosec=66741041)",-2.9997966,20.004463,0.2450016,0.9229345,-0.0017130197,0.0041216454,0.3849313,0.2525912,0.2537325,-0.005166959,moving to Station5,False,True,False,False,False
201.80001052469015,3027,"builtin_interfaces.msg.Time(sec=1426, nanosec=133407711)","builtin_interfaces.msg.Time(sec=1426, nanosec=133407711)",-2.98365,20.02064,0.24499846,0.92249024,-0.0017922182,0.00429013,0.3859924,0.25316763,0.25553855,-0.006707873,moving to Station5,False,True,False,False,False
201.86667719483376,3028,"builtin_interfaces.msg.Time(sec=1426, nanosec=200074382)","builtin_interfaces.msg.Time(sec=1426, nanosec=200074382)",-2.96754,20.036848,0.24499969,0.92204475,-0.0018534882,0.0044202213,0.3870536,0.2539409,0.25479582,-0.008626018,moving to Station5,False,True,False,False,False
201.93334386497736,3029,"builtin_interfaces.msg.Time(sec=1426, nanosec=266741052)","builtin_interfaces.msg.Time(sec=1426, nanosec=266741052)",-2.9515383,20.053055,0.2450005,0.9215868,-0.0018367766,0.0043728184,0.38814345,0.25135967,0.25495481,-0.009316937,moving to Station5,False,True,False,False,False
202.00001053512096,3030,"builtin_interfaces.msg.Time(sec=1426, nanosec=333407722)","builtin_interfaces.msg.Time(sec=1426, nanosec=333407722)",-2.9356575,20.06924,0.24500196,0.9211235,-0.0017380414,0.0041233306,0.38924494,0.24892534,0.25317115,-0.010552556,moving to Station5,False,True,False,False,False
202.06667720526457,3031,"builtin_interfaces.msg.Time(sec=1426, nanosec=400074392)","builtin_interfaces.msg.Time(sec=1426, nanosec=400074392)",-2.9198654,20.085442,0.24500223,0.9211584,-0.0015810971,0.00375587,0.38916686,0.24610192,0.25183725,0.003765613,moving to Station5,False,True,False,False,False
202.13334387540817,3032,"builtin_interfaces.msg.Time(sec=1426, nanosec=466741062)","builtin_interfaces.msg.Time(sec=1426, nanosec=466741062)",-2.9041054,20.101654,0.24500026,0.92066,-0.0014270906,0.0033510684,0.39034846,0.24418682,0.24921711,-0.016636651,moving to Station5,False,True,False,False,False
202.20001054555178,3033,"builtin_interfaces.msg.Time(sec=1426, nanosec=533407732)","builtin_interfaces.msg.Time(sec=1426, nanosec=533407732)",-2.8883443,20.117893,0.24500233,0.92020243,-0.0012844042,0.0030307737,0.39142925,0.24165924,0.24825464,-0.009362427,moving to Station5,False,True,False,False,False
202.26667721569538,3034,"builtin_interfaces.msg.Time(sec=1426, nanosec=600074402)","builtin_interfaces.msg.Time(sec=1426, nanosec=600074402)",-2.8726287,20.134195,0.24500267,0.91972834,-0.0011642688,0.00273688,0.39254406,0.23915361,0.24815358,-0.011063292,moving to Station5,False,True,False,False,False
202.33334388583899,3035,"builtin_interfaces.msg.Time(sec=1426, nanosec=666741073)","builtin_interfaces.msg.Time(sec=1426, nanosec=666741073)",-2.8570447,20.150442,0.24500288,0.9201106,-0.0010528355,0.0024893004,0.39164943,0.23710078,0.24511558,-0.06267481,moving to Station5,False,True,False,False,False
202.4000105559826,3036,"builtin_interfaces.msg.Time(sec=1426, nanosec=733407743)","builtin_interfaces.msg.Time(sec=1426, nanosec=733407743)",-2.8409808,20.166986,0.24502142,0.9218241,-0.0015404961,0.0037821562,0.38758698,0.23826446,0.24800809,-0.11788343,moving to Station5,False,True,True,False,False
202.4666772261262,3037,"builtin_interfaces.msg.Time(sec=1426, nanosec=800074413)","builtin_interfaces.msg.Time(sec=1426, nanosec=800074413)",-2.825187,20.182903,0.245034,0.9226768,-0.0012963153,0.0032431926,0.3855587,0.2500228,0.24410464,-0.017620202,moving to Station5,False,True,False,False,False
202.5333438962698,3038,"builtin_interfaces.msg.Time(sec=1426, nanosec=866741083)","builtin_interfaces.msg.Time(sec=1426, nanosec=866741083)",-2.809072,20.199198,0.24500501,0.92320895,-0.0014934558,0.0036036414,0.3842785,0.2473834,0.2502752,0.020430725,moving to Station5,False,True,False,False,False
202.6000105664134,3039,"builtin_interfaces.msg.Time(sec=1426, nanosec=933407753)","builtin_interfaces.msg.Time(sec=1426, nanosec=933407753)",-2.7930174,20.215395,0.2450079,0.9236812,-0.0015367077,0.0036762087,0.38314125,0.24795812,0.25100306,0.011210753,moving to Station5,False,True,False,False,False
202.666677236557,3040,"builtin_interfaces.msg.Time(sec=1427, nanosec=74423)","builtin_interfaces.msg.Time(sec=1427, nanosec=74423)",-2.7768893,20.231524,0.24500555,0.9241829,-0.0015705448,0.003785788,0.38192832,0.24943148,0.2509947,0.01619919,moving to Station5,False,True,False,False,False
202.7333439067006,3041,"builtin_interfaces.msg.Time(sec=1427, nanosec=66741093)","builtin_interfaces.msg.Time(sec=1427, nanosec=66741093)",-2.7607024,20.247604,0.2450075,0.92468107,-0.0016348754,0.0039470433,0.3807188,0.25075755,0.2518992,0.016981907,moving to Station5,False,True,False,False,False
202.80001057684422,3042,"builtin_interfaces.msg.Time(sec=1427, nanosec=133407764)","builtin_interfaces.msg.Time(sec=1427, nanosec=133407764)",-2.744437,20.263649,0.24500789,0.92469203,-0.0017366337,0.004195629,0.3806889,0.2533339,0.25225267,0.0025042333,moving to Station5,False,True,False,False,False
