current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
220.33334482461214,3305,"builtin_interfaces.msg.Time(sec=1952, nanosec=266768485)","builtin_interfaces.msg.Time(sec=1952, nanosec=266768485)",-5.462625,12.507737,0.24500018,0.62432104,0.0018252776,0.001458795,-0.7811644,-0.00033883992,-0.0007424547,0.0028699862,stopped at Station2,True,False,False,False,False
220.40001149475574,3306,"builtin_interfaces.msg.Time(sec=1952, nanosec=333435155)","builtin_interfaces.msg.Time(sec=1952, nanosec=333435155)",-5.4626265,12.507731,0.24500015,0.6243225,0.0018254097,0.0014588549,-0.7811633,-0.00033192793,-0.00074769004,0.0024735287,stopped at Station2,True,False,False,False,False
220.46667816489935,3307,"builtin_interfaces.msg.Time(sec=1952, nanosec=400101825)","builtin_interfaces.msg.Time(sec=1952, nanosec=400101825)",-5.4626217,12.507734,0.24500018,0.62432283,0.0018252988,0.0014588478,-0.781163,-0.0003103828,-0.0008237989,0.0023816256,stopped at Station2,True,False,False,False,False
220.53334483504295,3308,"builtin_interfaces.msg.Time(sec=1952, nanosec=466768495)","builtin_interfaces.msg.Time(sec=1952, nanosec=466768495)",-5.462625,12.507735,0.24500006,0.62432224,0.0018253736,0.0014588847,-0.7811634,-0.00044844556,-0.00077523274,0.0022309828,stopped at Station2,True,False,False,False,False
220.60001150518656,3309,"builtin_interfaces.msg.Time(sec=1952, nanosec=533435165)","builtin_interfaces.msg.Time(sec=1952, nanosec=533435165)",-5.462625,12.507739,0.24500023,0.6243205,0.0018252757,0.0014586844,-0.78116477,-0.00047505563,-0.00060917955,0.0026334396,stopped at Station2,True,False,False,False,False
220.66667817533016,3310,"builtin_interfaces.msg.Time(sec=1952, nanosec=600101836)","builtin_interfaces.msg.Time(sec=1952, nanosec=600101836)",-5.4626265,12.507732,0.24500008,0.62432134,0.0018254658,0.0014588821,-0.7811641,-0.00014965811,-0.00085640105,0.0030116406,stopped at Station2,True,False,False,False,False
220.73334484547377,3311,"builtin_interfaces.msg.Time(sec=1952, nanosec=666768506)","builtin_interfaces.msg.Time(sec=1952, nanosec=666768506)",-5.4626255,12.507735,0.24500012,0.6243205,0.001825219,0.0014588252,-0.7811648,-0.0005435247,-0.0006822806,0.0023374492,stopped at Station2,True,False,False,False,False
220.80001151561737,3312,"builtin_interfaces.msg.Time(sec=1952, nanosec=733435176)","builtin_interfaces.msg.Time(sec=1952, nanosec=733435176)",-5.462625,12.507738,0.24500018,0.6243199,0.0018253191,0.001458672,-0.78116524,-0.00027343974,-0.00074916903,0.0029165612,stopped at Station2,True,False,False,False,False
220.86667818576097,3313,"builtin_interfaces.msg.Time(sec=1952, nanosec=800101846)","builtin_interfaces.msg.Time(sec=1952, nanosec=800101846)",-5.462627,12.507737,0.24500003,0.62432325,0.0018254413,0.0014587947,-0.7811626,-0.000118756616,-0.00078952475,0.0030356823,stopped at Station2,True,False,False,False,False
220.93334485590458,3314,"builtin_interfaces.msg.Time(sec=1952, nanosec=866768516)","builtin_interfaces.msg.Time(sec=1952, nanosec=866768516)",-5.4626255,12.507733,0.2450002,0.6243196,0.0018252704,0.0014586899,-0.7811655,-0.00038499353,-0.0006665805,0.0026496367,stopped at Station2,True,False,False,False,False
221.00001152604818,3315,"builtin_interfaces.msg.Time(sec=1952, nanosec=933435186)","builtin_interfaces.msg.Time(sec=1952, nanosec=933435186)",-5.4626284,12.507735,0.24500008,0.6243231,0.001825403,0.001458849,-0.7811626,-0.00026606544,-0.0007617289,0.002859936,stopped at Station2,True,False,False,False,False
221.0666781961918,3316,"builtin_interfaces.msg.Time(sec=1953, nanosec=101856)","builtin_interfaces.msg.Time(sec=1953, nanosec=101856)",-5.4626236,12.507739,0.24500015,0.6243205,0.0018252828,0.001458876,-0.7811648,-0.00057653565,-0.0006859718,0.0022974391,stopped at Station2,True,False,False,False,False
221.1333448663354,3317,"builtin_interfaces.msg.Time(sec=1953, nanosec=66768527)","builtin_interfaces.msg.Time(sec=1953, nanosec=66768527)",-5.4626255,12.50773,0.24500015,0.62432194,0.0018253132,0.0014587902,-0.78116363,-0.00043736174,-0.0006918847,0.0025223508,stopped at Station2,True,False,False,False,False
221.200011536479,3318,"builtin_interfaces.msg.Time(sec=1953, nanosec=133435197)","builtin_interfaces.msg.Time(sec=1953, nanosec=133435197)",-5.462623,12.507735,0.24500021,0.6243223,0.0018253562,0.0014588727,-0.7811634,-0.0003460706,-0.0007944841,0.002208772,stopped at Station2,True,False,False,False,False
221.2666782066226,3319,"builtin_interfaces.msg.Time(sec=1953, nanosec=200101867)","builtin_interfaces.msg.Time(sec=1953, nanosec=200101867)",-5.462624,12.507735,0.24500014,0.6243221,0.0018253331,0.0014588673,-0.7811636,-0.0004581465,-0.00069870224,0.0024075997,stopped at Station2,True,False,False,False,False
221.3333448767662,3320,"builtin_interfaces.msg.Time(sec=1953, nanosec=266768537)","builtin_interfaces.msg.Time(sec=1953, nanosec=266768537)",-5.4626255,12.507736,0.24500017,0.624322,0.0018253553,0.0014587939,-0.78116363,-0.00015497932,-0.0007675939,0.0028619193,stopped at Station2,True,False,False,False,False
221.4000115469098,3321,"builtin_interfaces.msg.Time(sec=1953, nanosec=333435207)","builtin_interfaces.msg.Time(sec=1953, nanosec=333435207)",-5.462626,12.507734,0.2450002,0.6243235,0.0018252231,0.001458776,-0.78116244,-0.00022878135,-0.0008266879,0.0027089282,stopped at Station2,True,False,False,False,False
221.4666782170534,3322,"builtin_interfaces.msg.Time(sec=1953, nanosec=400101877)","builtin_interfaces.msg.Time(sec=1953, nanosec=400101877)",-5.4626274,12.507734,0.24500015,0.6243218,0.0018252378,0.0014587719,-0.78116375,-0.00013285561,-0.0007821422,0.0028791672,stopped at Station2,True,False,False,False,False
221.53334488719702,3323,"builtin_interfaces.msg.Time(sec=1953, nanosec=466768547)","builtin_interfaces.msg.Time(sec=1953, nanosec=466768547)",-5.462626,12.507734,0.2450001,0.6243208,0.0018252635,0.0014589204,-0.78116465,-0.0002649785,-0.0007516808,0.0028165549,stopped at Station2,True,False,False,False,False
221.60001155734062,3324,"builtin_interfaces.msg.Time(sec=1953, nanosec=533435218)","builtin_interfaces.msg.Time(sec=1953, nanosec=533435218)",-5.4626245,12.507739,0.24500018,0.6243207,0.0018252791,0.0014588054,-0.78116465,-0.0005177184,-0.0006539095,0.0025540201,stopped at Station2,True,False,False,False,False
221.66667822748423,3325,"builtin_interfaces.msg.Time(sec=1953, nanosec=600101888)","builtin_interfaces.msg.Time(sec=1953, nanosec=600101888)",-5.4626274,12.5077305,0.24500012,0.62432295,0.001825406,0.0014589089,-0.7811629,-0.0002716064,-0.0007784784,0.002805746,stopped at Station2,True,False,False,False,False
221.73334489762783,3326,"builtin_interfaces.msg.Time(sec=1953, nanosec=666768558)","builtin_interfaces.msg.Time(sec=1953, nanosec=666768558)",-5.462624,12.507734,0.24500012,0.6243202,0.0018252775,0.0014588421,-0.78116506,-0.00036783205,-0.0008510577,0.002415791,stopped at Station2,True,False,False,False,False
221.80001156777143,3327,"builtin_interfaces.msg.Time(sec=1953, nanosec=733435228)","builtin_interfaces.msg.Time(sec=1953, nanosec=733435228)",-5.462626,12.507739,0.24500006,0.6243198,0.0018252598,0.0014586437,-0.7811654,-0.00026734863,-0.0007395758,0.0029789666,stopped at Station2,True,False,False,False,False
221.86667823791504,3328,"builtin_interfaces.msg.Time(sec=1953, nanosec=800101898)","builtin_interfaces.msg.Time(sec=1953, nanosec=800101898)",-5.4626255,12.507734,0.24500014,0.6243198,0.001825327,0.0014588229,-0.78116536,-0.00041671473,-0.00065563625,0.0027498757,stopped at Station2,True,False,False,False,False
221.93334490805864,3329,"builtin_interfaces.msg.Time(sec=1953, nanosec=866768568)","builtin_interfaces.msg.Time(sec=1953, nanosec=866768568)",-5.4626245,12.507735,0.24500011,0.6243218,0.0018252424,0.0014588195,-0.7811637,-0.0006218061,-0.0006313933,0.0022665497,stopped at Station2,True,False,False,False,False
222.00001157820225,3330,"builtin_interfaces.msg.Time(sec=1953, nanosec=933435238)","builtin_interfaces.msg.Time(sec=1953, nanosec=933435238)",-5.4626255,12.507736,0.24500008,0.62432134,0.0018253383,0.0014589173,-0.7811641,-0.00016945413,-0.0007104338,0.003032898,stopped at Station2,True,False,False,False,False
222.06667824834585,3331,"builtin_interfaces.msg.Time(sec=1954, nanosec=101909)","builtin_interfaces.msg.Time(sec=1954, nanosec=101909)",-5.462629,12.507738,0.24500006,0.6243226,0.0018254451,0.0014588654,-0.7811631,-0.00032490966,-0.0007405605,0.0028919524,stopped at Station2,True,False,False,False,False
222.13334491848946,3332,"builtin_interfaces.msg.Time(sec=1954, nanosec=66768579)","builtin_interfaces.msg.Time(sec=1954, nanosec=66768579)",-5.4626274,12.507736,0.24500014,0.624322,0.001825309,0.0014588623,-0.7811637,-0.0002836236,-0.00075270486,0.0027124623,stopped at Station2,True,False,False,False,False
222.20001158863306,3333,"builtin_interfaces.msg.Time(sec=1954, nanosec=133435249)","builtin_interfaces.msg.Time(sec=1954, nanosec=133435249)",-5.462624,12.507735,0.24500014,0.62432176,0.0018253237,0.0014586945,-0.7811639,-0.00018537625,-0.0007418597,0.0029806981,stopped at Station2,True,False,False,False,False
222.26667825877666,3334,"builtin_interfaces.msg.Time(sec=1954, nanosec=200101919)","builtin_interfaces.msg.Time(sec=1954, nanosec=200101919)",-5.462625,12.507737,0.24500012,0.6243225,0.0018252913,0.0014587186,-0.78116333,-0.00036728696,-0.00076484645,0.0026596477,stopped at Station2,True,False,False,False,False
222.33334492892027,3335,"builtin_interfaces.msg.Time(sec=1954, nanosec=266768589)","builtin_interfaces.msg.Time(sec=1954, nanosec=266768589)",-5.462625,12.507735,0.24500005,0.62432337,0.0018253191,0.0014588503,-0.78116256,-0.00029367168,-0.00076993095,0.0027860773,stopped at Station2,True,False,False,False,False
222.40001159906387,3336,"builtin_interfaces.msg.Time(sec=1954, nanosec=333435259)","builtin_interfaces.msg.Time(sec=1954, nanosec=333435259)",-5.462625,12.507737,0.24500011,0.6243235,0.001825285,0.0014588321,-0.7811625,-0.00014417668,-0.0007477,0.0030786747,stopped at Station2,True,False,False,False,False
222.46667826920748,3337,"builtin_interfaces.msg.Time(sec=1954, nanosec=400101929)","builtin_interfaces.msg.Time(sec=1954, nanosec=400101929)",-5.4626245,12.507735,0.24500017,0.6243223,0.0018253059,0.0014588214,-0.7811634,-0.00036313472,-0.0006928957,0.0028006576,stopped at Station2,True,False,False,False,False
222.53334493935108,3338,"builtin_interfaces.msg.Time(sec=1954, nanosec=466768600)","builtin_interfaces.msg.Time(sec=1954, nanosec=466768600)",-5.462625,12.507733,0.24500021,0.6243236,0.0018252176,0.001458768,-0.7811623,-9.718108e-05,-0.00085627596,0.0027529856,stopped at Station2,True,False,False,False,False
222.6000116094947,3339,"builtin_interfaces.msg.Time(sec=1954, nanosec=533435270)","builtin_interfaces.msg.Time(sec=1954, nanosec=533435270)",-5.4626255,12.507737,0.24500014,0.624323,0.0018253657,0.0014588069,-0.7811628,-0.00016886053,-0.0007410671,0.0026522728,stopped at Station2,True,False,False,False,False
222.6666782796383,3340,"builtin_interfaces.msg.Time(sec=1954, nanosec=600101940)","builtin_interfaces.msg.Time(sec=1954, nanosec=600101940)",-5.462626,12.507733,0.24500017,0.62432146,0.0018253196,0.0014589627,-0.78116405,-0.00020526927,-0.00083215866,0.0027708674,stopped at Station2,True,False,False,False,False
222.7333449497819,3341,"builtin_interfaces.msg.Time(sec=1954, nanosec=666768610)","builtin_interfaces.msg.Time(sec=1954, nanosec=666768610)",-5.462627,12.507735,0.24500015,0.6243209,0.0018252928,0.0014587514,-0.7811645,-0.00035928644,-0.0007489732,0.002836741,stopped at Station2,True,False,False,False,False
222.8000116199255,3342,"builtin_interfaces.msg.Time(sec=1954, nanosec=733435280)","builtin_interfaces.msg.Time(sec=1954, nanosec=733435280)",-5.462625,12.507736,0.24500011,0.62432355,0.0018252658,0.0014589302,-0.7811623,-0.00041622287,-0.00078432413,0.0022461384,stopped at Station2,True,False,False,False,False
222.8666782900691,3343,"builtin_interfaces.msg.Time(sec=1954, nanosec=800101950)","builtin_interfaces.msg.Time(sec=1954, nanosec=800101950)",-5.4626255,12.507736,0.24500006,0.6243213,0.0018252613,0.0014587397,-0.7811641,-0.00046252977,-0.0006654391,0.0028341892,stopped at Station2,True,False,False,False,False
222.9333449602127,3344,"builtin_interfaces.msg.Time(sec=1954, nanosec=866768620)","builtin_interfaces.msg.Time(sec=1954, nanosec=866768620)",-5.4626245,12.507739,0.24500012,0.6243213,0.0018251846,0.0014589024,-0.78116417,-0.00056805555,-0.0006412675,0.002259629,stopped at Station2,True,False,False,False,False
223.0000116303563,3345,"builtin_interfaces.msg.Time(sec=1954, nanosec=933435291)","builtin_interfaces.msg.Time(sec=1954, nanosec=933435291)",-5.4626274,12.507737,0.24500008,0.62432045,0.0018252742,0.0014587812,-0.78116494,-0.00019622312,-0.0007309886,0.0030353938,stopped at Station2,True,False,False,False,False
223.06667830049992,3346,"builtin_interfaces.msg.Time(sec=1955, nanosec=101961)","builtin_interfaces.msg.Time(sec=1955, nanosec=101961)",-5.4626236,12.507736,0.24500005,0.62432176,0.0018252616,0.0014587743,-0.78116375,-0.00031319645,-0.0006627792,0.002719805,stopped at Station2,True,False,False,False,False
223.13334497064352,3347,"builtin_interfaces.msg.Time(sec=1955, nanosec=66768631)","builtin_interfaces.msg.Time(sec=1955, nanosec=66768631)",-5.4626255,12.507737,0.245,0.62432176,0.0018251969,0.0014589458,-0.7811638,-0.00034461988,-0.00064973626,0.0027679016,stopped at Station2,True,False,False,False,False
223.20001164078712,3348,"builtin_interfaces.msg.Time(sec=1955, nanosec=133435301)","builtin_interfaces.msg.Time(sec=1955, nanosec=133435301)",-5.4626265,12.507737,0.24500012,0.6243215,0.001825263,0.0014588872,-0.7811641,-0.000175191,-0.00074361934,0.003015934,stopped at Station2,True,False,False,False,False
223.26667831093073,3349,"builtin_interfaces.msg.Time(sec=1955, nanosec=200101971)","builtin_interfaces.msg.Time(sec=1955, nanosec=200101971)",-5.462627,12.507734,0.24500012,0.62432075,0.0018253013,0.0014587682,-0.7811647,-0.00024574046,-0.0006515175,0.0030496337,stopped at Station2,True,False,False,False,False
223.33334498107433,3350,"builtin_interfaces.msg.Time(sec=1955, nanosec=266768641)","builtin_interfaces.msg.Time(sec=1955, nanosec=266768641)",-5.462626,12.507738,0.24500014,0.62432194,0.001825323,0.0014587449,-0.7811637,-0.0002923638,-0.00078524736,0.0027804123,stopped at Station2,True,False,False,False,False
223.40001165121794,3351,"builtin_interfaces.msg.Time(sec=1955, nanosec=333435311)","builtin_interfaces.msg.Time(sec=1955, nanosec=333435311)",-5.462626,12.507736,0.24500018,0.62432164,0.0018252477,0.0014587528,-0.7811639,-0.00029252464,-0.0008007775,0.0025941047,stopped at Station2,True,False,False,False,False
223.46667832136154,3352,"builtin_interfaces.msg.Time(sec=1955, nanosec=400101982)","builtin_interfaces.msg.Time(sec=1955, nanosec=400101982)",-5.4626255,12.507733,0.24500017,0.6243211,0.0018252445,0.0014587762,-0.7811644,-0.00063073914,-0.00064850034,0.0023290936,stopped at Station2,True,False,False,False,False
223.53334499150515,3353,"builtin_interfaces.msg.Time(sec=1955, nanosec=466768652)","builtin_interfaces.msg.Time(sec=1955, nanosec=466768652)",-5.462627,12.507735,0.24500017,0.624322,0.0018253175,0.0014587034,-0.78116363,-0.00032117785,-0.0006487279,0.0028413539,stopped at Station2,True,False,False,False,False
223.60001166164875,3354,"builtin_interfaces.msg.Time(sec=1955, nanosec=533435322)","builtin_interfaces.msg.Time(sec=1955, nanosec=533435322)",-5.4626265,12.507737,0.2450002,0.62432295,0.0018253636,0.0014587864,-0.7811628,-0.0001484077,-0.0008478781,0.0028651282,stopped at Station2,True,False,False,False,False
223.66667833179235,3355,"builtin_interfaces.msg.Time(sec=1955, nanosec=600101992)","builtin_interfaces.msg.Time(sec=1955, nanosec=600101992)",-5.4626236,12.507729,0.24500011,0.6243222,0.001825331,0.0014587588,-0.78116345,-0.00024639687,-0.00075060275,0.0026264633,stopped at Station2,True,False,False,False,False
223.73334500193596,3356,"builtin_interfaces.msg.Time(sec=1955, nanosec=666768662)","builtin_interfaces.msg.Time(sec=1955, nanosec=666768662)",-5.462626,12.50774,0.24500012,0.62432164,0.0018252949,0.0014587953,-0.78116393,-0.00048810826,-0.0007545745,0.0025332023,stopped at Station2,True,False,False,False,False
223.80001167207956,3357,"builtin_interfaces.msg.Time(sec=1955, nanosec=733435332)","builtin_interfaces.msg.Time(sec=1955, nanosec=733435332)",-5.4626255,12.507736,0.24500005,0.62432015,0.0018252801,0.0014588857,-0.7811652,-7.349111e-05,-0.0007780681,0.0031327833,stopped at Station2,True,False,False,False,False
223.86667834222317,3358,"builtin_interfaces.msg.Time(sec=1955, nanosec=800102002)","builtin_interfaces.msg.Time(sec=1955, nanosec=800102002)",-5.462626,12.507738,0.24500008,0.6243202,0.0018252851,0.001458757,-0.78116506,-0.00036962688,-0.0006953948,0.0027579411,stopped at Station2,True,False,False,False,False
223.93334501236677,3359,"builtin_interfaces.msg.Time(sec=1955, nanosec=866768673)","builtin_interfaces.msg.Time(sec=1955, nanosec=866768673)",-5.462627,12.507734,0.24500015,0.62431866,0.0018252583,0.0014588821,-0.7811663,-8.149024e-05,-0.00073173986,0.0032252152,stopped at Station2,True,False,False,False,False
224.00001168251038,3360,"builtin_interfaces.msg.Time(sec=1955, nanosec=933435343)","builtin_interfaces.msg.Time(sec=1955, nanosec=933435343)",-5.4626245,12.507737,0.24500011,0.6243212,0.0018253213,0.0014589282,-0.78116417,6.956346e-05,-0.0008826891,0.0032671397,stopped at Station2,True,False,False,False,False
224.06667835265398,3361,"builtin_interfaces.msg.Time(sec=1956, nanosec=102013)","builtin_interfaces.msg.Time(sec=1956, nanosec=102013)",-5.462626,12.507736,0.24500012,0.6243213,0.0018253154,0.001458762,-0.7811643,-0.00016454373,-0.0007928988,0.003041917,stopped at Station2,True,False,False,False,False
224.13334502279758,3362,"builtin_interfaces.msg.Time(sec=1956, nanosec=66768683)","builtin_interfaces.msg.Time(sec=1956, nanosec=66768683)",-5.4626255,12.507735,0.24500008,0.62432206,0.0018252463,0.0014587501,-0.7811635,-0.0002844451,-0.0007554099,0.0025516066,stopped at Station2,True,False,False,False,False
