current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
233.33334550261497,3500,"builtin_interfaces.msg.Time(sec=2439, nanosec=66793873)","builtin_interfaces.msg.Time(sec=2439, nanosec=66793873)",-4.1200294,14.828098,0.24591063,-0.06557918,0.10321765,-0.0052115205,-0.992481,-0.29236975,0.053421117,0.67404115,moving to Station3,False,True,True,False,True
233.40001217275858,3501,"builtin_interfaces.msg.Time(sec=2439, nanosec=133460544)","builtin_interfaces.msg.Time(sec=2439, nanosec=133460544)",-4.138637,14.830143,0.24535884,-0.0423392,0.10666193,-0.0038245535,-0.99338615,-0.26800567,0.012119845,0.7322016,moving to Station3,False,True,True,False,True
233.46667884290218,3502,"builtin_interfaces.msg.Time(sec=2439, nanosec=200127214)","builtin_interfaces.msg.Time(sec=2439, nanosec=200127214)",-4.153471,14.831171,0.24539325,-0.014830428,0.09167291,-0.00063598814,-0.9956786,-0.2054542,0.0014673724,0.882173,moving to Station3,False,True,True,False,True
233.5333455130458,3503,"builtin_interfaces.msg.Time(sec=2439, nanosec=266793884)","builtin_interfaces.msg.Time(sec=2439, nanosec=266793884)",-4.1635494,14.831287,0.24544397,0.019313572,0.05897518,0.0018052135,-0.998071,-0.13132863,-0.0025926768,1.0900741,moving to Station3,False,True,True,False,True
233.6000121831894,3504,"builtin_interfaces.msg.Time(sec=2439, nanosec=333460554)","builtin_interfaces.msg.Time(sec=2439, nanosec=333460554)",-4.1711116,14.830866,0.24573895,0.0554894,0.049313013,0.003853518,-0.9972334,-0.17536092,-0.007242481,0.8423027,moving to Station3,False,True,True,False,True
233.666678853333,3505,"builtin_interfaces.msg.Time(sec=2439, nanosec=400127224)","builtin_interfaces.msg.Time(sec=2439, nanosec=400127224)",-4.1870174,14.830652,0.24576503,0.075573035,0.07526477,0.0067053433,-0.99427307,-0.29311645,0.05031256,0.29831254,moving to Station3,False,True,True,False,True
233.7333455234766,3506,"builtin_interfaces.msg.Time(sec=2439, nanosec=466793894)","builtin_interfaces.msg.Time(sec=2439, nanosec=466793894)",-4.2071576,14.827758,0.24486174,0.08151537,0.1030449,0.00877198,-0.9912921,-0.311457,-0.0028087944,-0.011043004,moving to Station3,False,True,True,False,True
233.8000121936202,3507,"builtin_interfaces.msg.Time(sec=2439, nanosec=533460564)","builtin_interfaces.msg.Time(sec=2439, nanosec=533460564)",-4.24525,14.821442,0.24452955,0.09423835,0.1424108,0.013612046,-0.9852173,-0.5909912,-0.14738157,0.55188036,moving to Station3,False,True,True,False,True
233.8666788637638,3508,"builtin_interfaces.msg.Time(sec=2439, nanosec=600127235)","builtin_interfaces.msg.Time(sec=2439, nanosec=600127235)",-4.2804065,14.812701,0.24532573,0.10947301,0.16102253,0.01866598,-0.9806829,-0.51867145,-0.14056668,0.49227396,moving to Station3,False,True,True,False,True
233.9333455339074,3509,"builtin_interfaces.msg.Time(sec=2439, nanosec=666793905)","builtin_interfaces.msg.Time(sec=2439, nanosec=666793905)",-4.3115654,14.805017,0.24516425,0.13136849,0.16428775,0.02242321,-0.9773685,-0.44543144,-0.11817602,0.728593,moving to Station3,False,True,True,False,True
234.00001220405102,3510,"builtin_interfaces.msg.Time(sec=2439, nanosec=733460575)","builtin_interfaces.msg.Time(sec=2439, nanosec=733460575)",-4.3341923,14.797291,0.24533272,0.14698914,0.15837255,0.02444209,-0.9760712,-0.31933182,-0.11071725,0.42563823,moving to Station3,False,True,True,False,True
234.06667887419462,3511,"builtin_interfaces.msg.Time(sec=2439, nanosec=800127245)","builtin_interfaces.msg.Time(sec=2439, nanosec=800127245)",-4.352744,14.791198,0.24517903,0.16597234,0.1373572,0.023653034,-0.9762309,-0.25834033,-0.09126931,0.6039945,moving to Station3,False,True,True,False,True
234.13334554433823,3512,"builtin_interfaces.msg.Time(sec=2439, nanosec=866793915)","builtin_interfaces.msg.Time(sec=2439, nanosec=866793915)",-4.363035,14.786608,0.24524006,0.17810725,0.10654107,0.01976972,-0.97802657,-0.13810681,-0.0506022,0.29563132,moving to Station3,False,True,True,False,True
234.20001221448183,3513,"builtin_interfaces.msg.Time(sec=2439, nanosec=933460585)","builtin_interfaces.msg.Time(sec=2439, nanosec=933460585)",-4.3695765,14.784127,0.24509683,0.1924554,0.05854167,0.011620823,-0.9794891,-0.077626534,-0.03338542,0.4381961,stopped (unknown),False,False,True,False,True
234.26667888462543,3514,"builtin_interfaces.msg.Time(sec=2440, nanosec=127255)","builtin_interfaces.msg.Time(sec=2440, nanosec=127255)",-4.3699474,14.783488,0.24510422,0.2003182,0.019529158,0.0041944846,-0.97952735,-0.17437011,-0.091933526,0.30063543,moving to Station3,False,True,True,False,True
234.33334555476904,3515,"builtin_interfaces.msg.Time(sec=2440, nanosec=66793926)","builtin_interfaces.msg.Time(sec=2440, nanosec=66793926)",-4.3865433,14.775342,0.24516788,0.20944476,0.06296901,0.013580709,-0.97569644,-0.23576802,-0.12528095,0.3730717,moving to Station3,False,True,True,False,True
234.40001222491264,3516,"builtin_interfaces.msg.Time(sec=2440, nanosec=133460596)","builtin_interfaces.msg.Time(sec=2440, nanosec=133460596)",-4.4153056,14.763119,0.24453011,0.21446627,0.08262456,0.01844509,-0.97305566,-0.4658518,-0.19375426,0.11918067,moving to Station3,False,True,True,False,True
234.46667889505625,3517,"builtin_interfaces.msg.Time(sec=2440, nanosec=200127266)","builtin_interfaces.msg.Time(sec=2440, nanosec=200127266)",-4.439065,14.753111,0.24519087,0.21870019,0.084097095,0.018996703,-0.97197586,-0.3549228,-0.13345277,-0.020888777,moving to Station3,False,True,False,False,True
234.53334556519985,3518,"builtin_interfaces.msg.Time(sec=2440, nanosec=266793936)","builtin_interfaces.msg.Time(sec=2440, nanosec=266793936)",-4.4558134,14.743584,0.24514836,0.22325175,0.07372889,0.016924888,-0.97182107,-0.23650087,-0.13606092,0.1545656,moving to Station3,False,True,True,False,True
234.60001223534346,3519,"builtin_interfaces.msg.Time(sec=2440, nanosec=333460606)","builtin_interfaces.msg.Time(sec=2440, nanosec=333460606)",-4.467546,14.737446,0.24474998,0.22426905,0.050570082,0.011653176,-0.97314453,-0.15563157,-0.101720944,0.003925603,moving to Station3,False,True,False,False,True
234.66667890548706,3520,"builtin_interfaces.msg.Time(sec=2440, nanosec=400127276)","builtin_interfaces.msg.Time(sec=2440, nanosec=400127276)",-4.4737267,14.735928,0.24524607,0.21272962,0.017391069,0.0038479518,-0.9769488,-0.16495062,-0.06468685,-0.407754,moving to Station3,False,True,True,False,True
234.73334557563066,3521,"builtin_interfaces.msg.Time(sec=2440, nanosec=466793946)","builtin_interfaces.msg.Time(sec=2440, nanosec=466793946)",-4.4862547,14.730078,0.24504538,0.1975768,0.013947164,0.002853133,-0.98018414,-0.25858504,-0.10691226,-0.39812034,moving to Station3,False,True,True,False,False
234.80001224577427,3522,"builtin_interfaces.msg.Time(sec=2440, nanosec=533460617)","builtin_interfaces.msg.Time(sec=2440, nanosec=533460617)",-4.5065417,14.721033,0.24523276,0.179858,0.02355717,0.0039791055,-0.98340243,-0.3867631,-0.16484697,-0.72984135,moving to Station3,False,True,True,False,False
234.86667891591787,3523,"builtin_interfaces.msg.Time(sec=2440, nanosec=600127287)","builtin_interfaces.msg.Time(sec=2440, nanosec=600127287)",-4.5340614,14.7128525,0.2451835,0.15309475,0.03894673,0.0055769724,-0.98742807,-0.5204146,-0.22186951,-0.7713924,moving to Station3,False,True,True,False,True
234.93334558606148,3524,"builtin_interfaces.msg.Time(sec=2440, nanosec=666793957)","builtin_interfaces.msg.Time(sec=2440, nanosec=666793957)",-4.566526,14.704143,0.24526736,0.12987302,0.05545584,0.0066899005,-0.9899561,-0.47558224,-0.12843366,-0.61518574,moving to Station3,False,True,True,False,True
235.00001225620508,3525,"builtin_interfaces.msg.Time(sec=2440, nanosec=733460627)","builtin_interfaces.msg.Time(sec=2440, nanosec=733460627)",-4.59509,14.697409,0.24531804,0.10401964,0.054097693,0.005164841,-0.99308956,-0.41849187,-0.07999382,-0.83061224,moving to Station3,False,True,True,False,True
235.0666789263487,3526,"builtin_interfaces.msg.Time(sec=2440, nanosec=800127297)","builtin_interfaces.msg.Time(sec=2440, nanosec=800127297)",-4.620151,14.692817,0.24537243,0.07471411,0.033842478,0.0020124959,-0.9966286,-0.36146548,-0.049719382,-0.91914743,moving to Station3,False,True,True,False,True
235.1333455964923,3527,"builtin_interfaces.msg.Time(sec=2440, nanosec=866793967)","builtin_interfaces.msg.Time(sec=2440, nanosec=866793967)",-4.6437097,14.690526,0.24538001,0.046330664,0.013046913,1.4302419e-05,-0.998841,-0.41351473,-0.0929151,-0.51394063,moving to Station3,False,True,True,False,True
235.2000122666359,3528,"builtin_interfaces.msg.Time(sec=2440, nanosec=933460637)","builtin_interfaces.msg.Time(sec=2440, nanosec=933460637)",-4.676008,14.686939,0.24525589,0.037906658,0.027649883,0.00093155965,-0.9988983,-0.5131746,-0.04937023,-0.14259915,moving to Station3,False,True,True,False,False
235.2666789367795,3529,"builtin_interfaces.msg.Time(sec=2441, nanosec=127308)","builtin_interfaces.msg.Time(sec=2441, nanosec=127308)",-4.705076,14.685386,0.24490209,0.056187008,0.037193645,0.0020590036,-0.9977251,-0.41625044,-0.023524737,0.69425255,moving to Station3,False,True,True,False,True
235.3333456069231,3530,"builtin_interfaces.msg.Time(sec=2441, nanosec=66793978)","builtin_interfaces.msg.Time(sec=2441, nanosec=66793978)",-4.7268767,14.681537,0.24549536,0.08129704,0.032391317,0.0033754548,-0.9961577,-0.31660655,-0.0461934,0.8605803,moving to Station3,False,True,True,False,True
235.4000122770667,3531,"builtin_interfaces.msg.Time(sec=2441, nanosec=133460648)","builtin_interfaces.msg.Time(sec=2441, nanosec=133460648)",-4.7441254,14.677114,0.24549867,0.11823779,0.019708456,0.0030471608,-0.99278504,-0.2649099,-0.15484275,1.1006995,moving to Station3,False,True,True,False,True
235.4666789472103,3532,"builtin_interfaces.msg.Time(sec=2441, nanosec=200127318)","builtin_interfaces.msg.Time(sec=2441, nanosec=200127318)",-4.763593,14.671582,0.2456815,0.14294083,0.033404883,0.006034774,-0.98914903,-0.35690695,-0.11863545,0.4805325,moving to Station3,False,True,True,False,True
235.53334561735392,3533,"builtin_interfaces.msg.Time(sec=2441, nanosec=266793988)","builtin_interfaces.msg.Time(sec=2441, nanosec=266793988)",-4.786331,14.66612,0.24523284,0.15746847,0.044683177,0.007635817,-0.9864831,-0.33008304,-0.10636334,0.49337798,moving to Station3,False,True,True,False,True
235.60001228749752,3534,"builtin_interfaces.msg.Time(sec=2441, nanosec=333460658)","builtin_interfaces.msg.Time(sec=2441, nanosec=333460658)",-4.807081,14.658657,0.24533676,0.1760326,0.033272464,0.0063694045,-0.98380125,-0.30129942,-0.11332778,0.60411924,moving to Station3,False,True,True,False,True
235.66667895764112,3535,"builtin_interfaces.msg.Time(sec=2441, nanosec=400127328)","builtin_interfaces.msg.Time(sec=2441, nanosec=400127328)",-4.824657,14.650333,0.24525173,0.20062627,0.017013378,0.003878076,-0.9795124,-0.30605483,-0.08523429,0.5455153,moving to Station3,False,True,True,False,True
235.73334562778473,3536,"builtin_interfaces.msg.Time(sec=2441, nanosec=466793999)","builtin_interfaces.msg.Time(sec=2441, nanosec=466793999)",-4.8465137,14.641441,0.2452574,0.21023645,0.03176625,0.0071093347,-0.9771085,-0.35354975,-0.16972607,0.15931882,moving to Station3,False,True,True,False,False
235.80001229792833,3537,"builtin_interfaces.msg.Time(sec=2441, nanosec=533460669)","builtin_interfaces.msg.Time(sec=2441, nanosec=533460669)",-4.8711195,14.630959,0.24496843,0.21496458,0.038637206,0.008629138,-0.9758192,-0.37212723,-0.1678066,0.1640396,moving to Station3,False,True,True,False,True
235.86667896807194,3538,"builtin_interfaces.msg.Time(sec=2441, nanosec=600127339)","builtin_interfaces.msg.Time(sec=2441, nanosec=600127339)",-4.889922,14.622131,0.2451215,0.21975118,0.030487305,0.0069535486,-0.9750546,-0.27637416,-0.114103466,0.06477912,moving to Station3,False,True,False,False,True
235.93334563821554,3539,"builtin_interfaces.msg.Time(sec=2441, nanosec=666794009)","builtin_interfaces.msg.Time(sec=2441, nanosec=666794009)",-4.901702,14.615729,0.24503429,0.22199897,0.0143984705,0.0033056461,-0.97493505,-0.23524536,-0.08780407,-0.0005938113,moving to Station3,False,True,True,False,True
236.00001230835915,3540,"builtin_interfaces.msg.Time(sec=2441, nanosec=733460679)","builtin_interfaces.msg.Time(sec=2441, nanosec=733460679)",-4.9219375,14.605122,0.2449999,0.22678447,0.023952626,0.0055928193,-0.97363436,-0.3862815,-0.22695675,0.3138814,moving to Station3,False,True,True,False,False
236.06667897850275,3541,"builtin_interfaces.msg.Time(sec=2441, nanosec=800127349)","builtin_interfaces.msg.Time(sec=2441, nanosec=800127349)",-4.946095,14.593303,0.24505557,0.22907104,0.028423684,0.006999328,-0.9729695,-0.36454767,-0.17098989,-0.012850099,moving to Station3,False,True,False,False,True
236.13334564864635,3542,"builtin_interfaces.msg.Time(sec=2441, nanosec=866794019)","builtin_interfaces.msg.Time(sec=2441, nanosec=866794019)",-4.964024,14.584938,0.24508041,0.23049672,0.018992249,0.0044973665,-0.97287744,-0.25647983,-0.11133373,-0.005067149,moving to Station3,False,True,False,False,True
236.20001231878996,3543,"builtin_interfaces.msg.Time(sec=2441, nanosec=933460690)","builtin_interfaces.msg.Time(sec=2441, nanosec=933460690)",-4.9795737,14.576035,0.24499989,0.2310961,0.015486173,0.0036774024,-0.9728007,-0.34191394,-0.16771376,-0.05663281,moving to Station3,False,True,False,False,True
236.26667898893356,3544,"builtin_interfaces.msg.Time(sec=2442, nanosec=127360)","builtin_interfaces.msg.Time(sec=2442, nanosec=127360)",-5.0042567,14.564061,0.2449504,0.22873518,0.027624097,0.006484905,-0.9730751,-0.47768226,-0.24567366,-0.047079775,moving to Station3,False,True,False,False,False
236.33334565907717,3545,"builtin_interfaces.msg.Time(sec=2442, nanosec=66794030)","builtin_interfaces.msg.Time(sec=2442, nanosec=66794030)",-5.031754,14.5515585,0.24495088,0.22669426,0.03821674,0.008866826,-0.9731756,-0.41112867,-0.18109645,0.06193364,moving to Station3,False,True,False,False,True
236.40001232922077,3546,"builtin_interfaces.msg.Time(sec=2442, nanosec=133460700)","builtin_interfaces.msg.Time(sec=2442, nanosec=133460700)",-5.052255,14.540849,0.24513459,0.22885872,0.03557658,0.008403538,-0.97277313,-0.2931319,-0.13362257,-0.08069456,moving to Station3,False,True,False,False,True
236.46667899936438,3547,"builtin_interfaces.msg.Time(sec=2442, nanosec=200127370)","builtin_interfaces.msg.Time(sec=2442, nanosec=200127370)",-5.0668254,14.532768,0.24500261,0.22905582,0.019171242,0.004447605,-0.97321427,-0.20865092,-0.09390162,-0.031335525,moving to Station3,False,True,True,False,True
236.53334566950798,3548,"builtin_interfaces.msg.Time(sec=2442, nanosec=266794040)","builtin_interfaces.msg.Time(sec=2442, nanosec=266794040)",-5.082869,14.525737,0.24502312,0.22444333,0.015513409,0.0035644686,-0.9743572,-0.3688714,-0.17029208,-0.16938734,moving to Station3,False,True,True,False,True
236.60001233965158,3549,"builtin_interfaces.msg.Time(sec=2442, nanosec=333460710)","builtin_interfaces.msg.Time(sec=2442, nanosec=333460710)",-5.102443,14.516431,0.24498603,0.22171065,0.01029396,0.0023315093,-0.9750554,-0.31255624,-0.15636347,-0.0607873,moving to Station3,False,True,False,False,False
236.6666790097952,3550,"builtin_interfaces.msg.Time(sec=2442, nanosec=400127381)","builtin_interfaces.msg.Time(sec=2442, nanosec=400127381)",-5.1217737,14.507315,0.24500547,0.22001661,0.008253713,0.001828422,-0.9754595,-0.3394982,-0.15593861,0.033992168,moving to Station3,False,True,False,False,False
236.7333456799388,3551,"builtin_interfaces.msg.Time(sec=2442, nanosec=466794051)","builtin_interfaces.msg.Time(sec=2442, nanosec=466794051)",-5.1408567,14.498209,0.2450107,0.21893413,0.0073213107,0.0016602923,-0.9757108,-0.3116936,-0.14782755,0.0015187218,moving to Station3,False,True,False,False,False
236.8000123500824,3552,"builtin_interfaces.msg.Time(sec=2442, nanosec=533460721)","builtin_interfaces.msg.Time(sec=2442, nanosec=533460721)",-5.1610312,14.488689,0.24500401,0.21762598,0.007443887,0.0016603778,-0.9760025,-0.33741233,-0.15783145,0.016053744,moving to Station3,False,True,False,False,False
236.866679020226,3553,"builtin_interfaces.msg.Time(sec=2442, nanosec=600127391)","builtin_interfaces.msg.Time(sec=2442, nanosec=600127391)",-5.1817174,14.478867,0.24501394,0.21775499,0.007955117,0.0017835991,-0.97596943,-0.34068793,-0.15792322,-0.011216718,moving to Station3,False,True,False,False,False
236.9333456903696,3554,"builtin_interfaces.msg.Time(sec=2442, nanosec=666794061)","builtin_interfaces.msg.Time(sec=2442, nanosec=666794061)",-5.2013974,14.469413,0.24501294,0.21783286,0.009084081,0.0020227532,-0.9759418,-0.3230798,-0.15241383,-0.008483514,moving to Station3,False,True,False,False,False
237.0000123605132,3555,"builtin_interfaces.msg.Time(sec=2442, nanosec=733460731)","builtin_interfaces.msg.Time(sec=2442, nanosec=733460731)",-5.2220483,14.459524,0.24500677,0.21652706,0.01077396,0.0023858412,-0.97621423,-0.35754,-0.17176712,0.014694841,moving to Station3,False,True,False,False,False
237.06667903065681,3556,"builtin_interfaces.msg.Time(sec=2442, nanosec=800127401)","builtin_interfaces.msg.Time(sec=2442, nanosec=800127401)",-5.243492,14.449554,0.24499288,0.21515429,0.012577127,0.00277773,-0.97649515,-0.3705191,-0.17442296,0.016548561,moving to Station3,False,True,False,False,False
237.13334570080042,3557,"builtin_interfaces.msg.Time(sec=2442, nanosec=866794072)","builtin_interfaces.msg.Time(sec=2442, nanosec=866794072)",-5.264316,14.440042,0.24498627,0.2163442,0.011591822,0.002583503,-0.9762449,-0.3513053,-0.1616723,-0.017629161,moving to Station3,False,True,False,False,False
237.20001237094402,3558,"builtin_interfaces.msg.Time(sec=2442, nanosec=933460742)","builtin_interfaces.msg.Time(sec=2442, nanosec=933460742)",-5.284174,14.430933,0.2449951,0.2161881,0.008880903,0.0019549525,-0.9763094,-0.3352471,-0.15489286,0.005987975,moving to Station3,False,True,False,False,False
237.26667904108763,3559,"builtin_interfaces.msg.Time(sec=2443, nanosec=127412)","builtin_interfaces.msg.Time(sec=2443, nanosec=127412)",-5.3029866,14.422208,0.24499933,0.217438,0.0071948636,0.0016075447,-0.9760463,-0.31001565,-0.14394297,-0.016202008,moving to Station3,False,True,False,False,False
237.33334571123123,3560,"builtin_interfaces.msg.Time(sec=2443, nanosec=66794082)","builtin_interfaces.msg.Time(sec=2443, nanosec=66794082)",-5.3229904,14.4128895,0.24500142,0.21727869,0.0068105576,0.0015117149,-0.9760847,-0.33353502,-0.1552595,0.0074354447,moving to Station3,False,True,False,False,False
