current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
239.40001248568296,3591,"builtin_interfaces.msg.Time(sec=1722, nanosec=200089819)","builtin_interfaces.msg.Time(sec=1722, nanosec=200089819)",-6.9141245,14.503447,0.24501672,0.8698153,0.0011604702,0.0020037354,-0.49337217,0.1733127,-0.29532456,0.0016801261,moving to Station2,False,True,False,False,False
239.46667915582657,3592,"builtin_interfaces.msg.Time(sec=1722, nanosec=266756489)","builtin_interfaces.msg.Time(sec=1722, nanosec=266756489)",-6.902415,14.483912,0.24499942,0.8689855,0.0012046866,0.002117271,-0.4948317,0.17350934,-0.2959475,-0.06565742,moving to Station2,False,True,False,False,False
239.53334582597017,3593,"builtin_interfaces.msg.Time(sec=1722, nanosec=333423160)","builtin_interfaces.msg.Time(sec=1722, nanosec=333423160)",-6.890965,14.464386,0.24501255,0.8690627,0.001043791,0.0017292141,-0.4946979,0.16989487,-0.2955942,-0.16801375,moving to Station2,False,True,True,False,False
239.60001249611378,3594,"builtin_interfaces.msg.Time(sec=1722, nanosec=400089830)","builtin_interfaces.msg.Time(sec=1722, nanosec=400089830)",-6.8793836,14.444524,0.24506831,0.8694112,0.0013439895,0.0022026054,-0.49408263,0.15318659,-0.3220772,-0.12093782,moving to Station2,False,True,True,False,False
239.66667916625738,3595,"builtin_interfaces.msg.Time(sec=1722, nanosec=466756500)","builtin_interfaces.msg.Time(sec=1722, nanosec=466756500)",-6.8678937,14.424677,0.24506116,0.86983114,0.0013006218,0.0020978653,-0.49334344,0.17341505,-0.2990925,0.029141447,moving to Station2,False,True,False,False,False
239.73334583640099,3596,"builtin_interfaces.msg.Time(sec=1722, nanosec=533423170)","builtin_interfaces.msg.Time(sec=1722, nanosec=533423170)",-6.856061,14.4050865,0.24500985,0.8699485,0.0013880609,0.0024803034,-0.4931344,0.1789618,-0.29815024,-0.016007287,moving to Station2,False,True,False,False,False
239.8000125065446,3597,"builtin_interfaces.msg.Time(sec=1722, nanosec=600089840)","builtin_interfaces.msg.Time(sec=1722, nanosec=600089840)",-6.844309,14.385385,0.24500424,0.86987615,0.0016444765,0.002884873,-0.49325904,0.18024683,-0.30077103,0.009034587,moving to Station2,False,True,False,False,False
239.8666791766882,3598,"builtin_interfaces.msg.Time(sec=1722, nanosec=666756510)","builtin_interfaces.msg.Time(sec=1722, nanosec=666756510)",-6.8325777,14.365816,0.24500085,0.869874,0.0017062147,0.0030086925,-0.4932619,0.18068904,-0.30161256,0.00011775561,moving to Station2,False,True,False,False,False
239.9333458468318,3599,"builtin_interfaces.msg.Time(sec=1722, nanosec=733423180)","builtin_interfaces.msg.Time(sec=1722, nanosec=733423180)",-6.8208523,14.346226,0.24499983,0.8704831,0.0017932843,0.0031723334,-0.4921848,0.18116261,-0.3027189,-0.012131115,moving to Station2,False,True,False,False,False
240.0000125169754,3600,"builtin_interfaces.msg.Time(sec=1722, nanosec=800089851)","builtin_interfaces.msg.Time(sec=1722, nanosec=800089851)",-6.809105,14.326671,0.24500325,0.8710637,0.0018561282,0.0032793495,-0.49115568,0.18200639,-0.30313691,-0.0091563985,moving to Station2,False,True,False,False,False
240.066679187119,3601,"builtin_interfaces.msg.Time(sec=1722, nanosec=866756521)","builtin_interfaces.msg.Time(sec=1722, nanosec=866756521)",-6.797316,14.307177,0.24500169,0.8716516,0.0018704218,0.003318873,-0.49011123,0.18271062,-0.3029229,-0.010583467,moving to Station2,False,True,False,False,False
240.1333458572626,3602,"builtin_interfaces.msg.Time(sec=1722, nanosec=933423191)","builtin_interfaces.msg.Time(sec=1722, nanosec=933423191)",-6.7861447,14.288799,0.24500172,0.8716174,0.0018564508,0.0032904756,-0.49017236,0.1701149,-0.28029484,0.0036920789,moving to Station2,False,True,False,False,False
240.20001252740622,3603,"builtin_interfaces.msg.Time(sec=1723, nanosec=89861)","builtin_interfaces.msg.Time(sec=1723, nanosec=89861)",-6.7745385,14.269752,0.24499951,0.87116957,0.0018591888,0.0033073924,-0.4909676,0.18415856,-0.3015049,0.011575144,moving to Station2,False,True,False,False,False
240.26667919754982,3604,"builtin_interfaces.msg.Time(sec=1723, nanosec=66756531)","builtin_interfaces.msg.Time(sec=1723, nanosec=66756531)",-6.7627916,14.250414,0.24500005,0.8718106,0.0016432041,0.0029532998,-0.48983136,0.18176615,-0.29953748,-0.016240943,moving to Station2,False,True,False,False,False
240.33334586769342,3605,"builtin_interfaces.msg.Time(sec=1723, nanosec=133423201)","builtin_interfaces.msg.Time(sec=1723, nanosec=133423201)",-6.751023,14.23104,0.24500154,0.8717502,0.0015141178,0.002686151,-0.48994094,0.18106607,-0.29773715,0.007081232,moving to Station2,False,True,False,False,False
240.40001253783703,3606,"builtin_interfaces.msg.Time(sec=1723, nanosec=200089871)","builtin_interfaces.msg.Time(sec=1723, nanosec=200089871)",-6.739223,14.211689,0.24500261,0.8711228,0.0013425366,0.0023904808,-0.49105775,0.18037449,-0.2957452,0.013816638,moving to Station2,False,True,False,False,False
240.46667920798063,3607,"builtin_interfaces.msg.Time(sec=1723, nanosec=266756542)","builtin_interfaces.msg.Time(sec=1723, nanosec=266756542)",-6.7277493,14.192512,0.24500543,0.87172604,0.0010937166,0.0019605504,-0.4899886,0.1723547,-0.29257208,-0.007813448,moving to Station2,False,True,False,False,False
240.53334587812424,3608,"builtin_interfaces.msg.Time(sec=1723, nanosec=333423212)","builtin_interfaces.msg.Time(sec=1723, nanosec=333423212)",-6.7161884,14.173977,0.24500181,0.87043786,0.0012485061,0.0022027665,-0.49227193,0.17978835,-0.2902973,0.07459967,moving to Station2,False,True,False,False,False
240.60001254826784,3609,"builtin_interfaces.msg.Time(sec=1723, nanosec=400089882)","builtin_interfaces.msg.Time(sec=1723, nanosec=400089882)",-6.704056,14.1542425,0.24502409,0.8707197,0.0016369759,0.0029786304,-0.49176794,0.18415196,-0.30200717,-0.04015482,moving to Station2,False,True,False,False,False
240.66667921841145,3610,"builtin_interfaces.msg.Time(sec=1723, nanosec=466756552)","builtin_interfaces.msg.Time(sec=1723, nanosec=466756552)",-6.6929793,14.135703,0.24501376,0.8705972,0.0017145089,0.0029875305,-0.49198455,0.16709557,-0.27888444,0.014650931,moving to Station2,False,True,False,False,False
240.73334588855505,3611,"builtin_interfaces.msg.Time(sec=1723, nanosec=533423222)","builtin_interfaces.msg.Time(sec=1723, nanosec=533423222)",-6.681423,14.116578,0.24500197,0.87123907,0.0018112941,0.0032158024,-0.49084508,0.18190514,-0.30153278,-0.017605903,moving to Station2,False,True,False,False,False
240.80001255869865,3612,"builtin_interfaces.msg.Time(sec=1723, nanosec=600089892)","builtin_interfaces.msg.Time(sec=1723, nanosec=600089892)",-6.66964,14.097067,0.24500416,0.8717974,0.0018822931,0.0033339118,-0.48985186,0.1827309,-0.30286938,-0.007471943,moving to Station2,False,True,False,False,False
240.86667922884226,3613,"builtin_interfaces.msg.Time(sec=1723, nanosec=666756562)","builtin_interfaces.msg.Time(sec=1723, nanosec=666756562)",-6.6577897,14.077566,0.24500102,0.8717493,0.0019522049,0.0034654285,-0.4899362,0.18464833,-0.30338222,0.0048721284,moving to Station2,False,True,False,False,False
240.93334589898586,3614,"builtin_interfaces.msg.Time(sec=1723, nanosec=733423233)","builtin_interfaces.msg.Time(sec=1723, nanosec=733423233)",-6.645939,14.058084,0.24499929,0.8723583,0.001977108,0.0035428104,-0.48885036,0.18452255,-0.30402386,-0.013467338,moving to Station2,False,True,False,False,False
241.00001256912947,3615,"builtin_interfaces.msg.Time(sec=1723, nanosec=800089903)","builtin_interfaces.msg.Time(sec=1723, nanosec=800089903)",-6.634104,14.038654,0.24500197,0.87416786,0.0019540738,0.0035130726,-0.48560745,0.18370046,-0.30322018,-0.059717145,moving to Station2,False,True,False,False,False
241.06667923927307,3616,"builtin_interfaces.msg.Time(sec=1723, nanosec=866756573)","builtin_interfaces.msg.Time(sec=1723, nanosec=866756573)",-6.6222134,14.019307,0.24501488,0.8746058,0.0018704345,0.0033523266,-0.48481956,0.20984088,-0.28380743,0.061108537,moving to Station2,False,True,False,False,False
241.13334590941668,3617,"builtin_interfaces.msg.Time(sec=1723, nanosec=933423243)","builtin_interfaces.msg.Time(sec=1723, nanosec=933423243)",-6.610116,14.000139,0.24502087,0.8746379,0.0017003191,0.0031415643,-0.48476383,0.18704776,-0.29746598,-0.009745345,moving to Station2,False,True,False,False,False
241.20001257956028,3618,"builtin_interfaces.msg.Time(sec=1724, nanosec=89913)","builtin_interfaces.msg.Time(sec=1724, nanosec=89913)",-6.598802,13.981957,0.24500228,0.87521863,0.0015772203,0.0028449225,-0.48371676,0.17106737,-0.27421516,-0.009488013,moving to Station2,False,True,False,False,False
241.26667924970388,3619,"builtin_interfaces.msg.Time(sec=1724, nanosec=66756583)","builtin_interfaces.msg.Time(sec=1724, nanosec=66756583)",-6.5870056,13.963154,0.24500471,0.8770219,0.0014594228,0.0026716106,-0.48044077,0.18352742,-0.292196,-0.04274526,moving to Station2,False,True,False,False,False
241.3333459198475,3620,"builtin_interfaces.msg.Time(sec=1724, nanosec=133423253)","builtin_interfaces.msg.Time(sec=1724, nanosec=133423253)",-6.574992,13.944397,0.24501213,0.8774852,0.0010983285,0.0020032397,-0.47959828,0.20577887,-0.27105457,0.04644305,moving to Station2,False,True,False,False,False
241.4000125899911,3621,"builtin_interfaces.msg.Time(sec=1724, nanosec=200089924)","builtin_interfaces.msg.Time(sec=1724, nanosec=200089924)",-6.56316,13.925902,0.24501468,0.87758654,0.002611483,0.004837518,-0.47938687,0.19367516,-0.2900047,-0.0128819,moving to Station2,False,True,False,False,False
241.4666792601347,3622,"builtin_interfaces.msg.Time(sec=1724, nanosec=266756594)","builtin_interfaces.msg.Time(sec=1724, nanosec=266756594)",-6.551838,13.907399,0.24500526,0.878037,0.0013318338,0.0024324702,-0.47858486,0.17998683,-0.29261044,0.023231674,moving to Station2,False,True,False,False,False
241.5333459302783,3623,"builtin_interfaces.msg.Time(sec=1724, nanosec=333423264)","builtin_interfaces.msg.Time(sec=1724, nanosec=333423264)",-6.5391064,13.888116,0.24500364,0.8788124,0.0014200121,0.002640862,-0.47715825,0.19034919,-0.29950035,-0.030181497,moving to Station2,False,True,False,False,False
241.6000126004219,3624,"builtin_interfaces.msg.Time(sec=1724, nanosec=400089934)","builtin_interfaces.msg.Time(sec=1724, nanosec=400089934)",-6.5264907,13.869969,0.24500673,0.8795547,0.0011659362,0.0021335925,-0.47579178,0.18442751,-0.2756511,-0.044847697,moving to Station2,False,True,False,False,False
241.6666792705655,3625,"builtin_interfaces.msg.Time(sec=1724, nanosec=466756604)","builtin_interfaces.msg.Time(sec=1724, nanosec=466756604)",-6.5139594,13.851271,0.24501024,0.87955433,0.0040330878,0.0073956745,-0.4757239,0.18875973,-0.30103707,0.02342382,moving to Station2,False,True,False,False,False
241.7333459407091,3626,"builtin_interfaces.msg.Time(sec=1724, nanosec=533423274)","builtin_interfaces.msg.Time(sec=1724, nanosec=533423274)",-6.502068,13.835187,0.24498124,0.88035876,0.0011682044,0.0021961138,-0.474302,0.19586712,-0.2585456,-0.15575664,moving to Station2,False,True,True,False,False
241.80001261085272,3627,"builtin_interfaces.msg.Time(sec=1724, nanosec=600089944)","builtin_interfaces.msg.Time(sec=1724, nanosec=600089944)",-6.4931192,13.816504,0.24503472,0.8791371,0.002465677,0.004401071,-0.4765423,0.15601714,-0.3002228,0.13814768,moving to Station2,False,True,True,False,False
241.86667928099632,3628,"builtin_interfaces.msg.Time(sec=1724, nanosec=666756615)","builtin_interfaces.msg.Time(sec=1724, nanosec=666756615)",-6.481083,13.798354,0.24504818,0.8801547,0.0015476169,0.0030020992,-0.47467488,0.18911828,-0.28640282,-0.014021676,moving to Station2,False,True,False,False,False
241.93334595113993,3629,"builtin_interfaces.msg.Time(sec=1724, nanosec=733423285)","builtin_interfaces.msg.Time(sec=1724, nanosec=733423285)",-6.468766,13.779354,0.24500386,0.8800547,0.0015965316,0.0029447621,-0.47486058,0.19108756,-0.29074642,0.01484307,moving to Station2,False,True,False,False,False
242.00001262128353,3630,"builtin_interfaces.msg.Time(sec=1724, nanosec=800089955)","builtin_interfaces.msg.Time(sec=1724, nanosec=800089955)",-6.4563336,13.760371,0.24500543,0.88187814,0.0014996399,0.0028200548,-0.47146654,0.19420667,-0.299502,-0.034788832,moving to Station2,False,True,False,False,False
242.06667929142714,3631,"builtin_interfaces.msg.Time(sec=1724, nanosec=866756625)","builtin_interfaces.msg.Time(sec=1724, nanosec=866756625)",-6.4435606,13.74125,0.24500136,0.88360953,0.0015493784,0.0029375576,-0.46821266,0.2002153,-0.29016984,0.055975463,moving to Station2,False,True,False,False,False
242.13334596157074,3632,"builtin_interfaces.msg.Time(sec=1724, nanosec=933423295)","builtin_interfaces.msg.Time(sec=1724, nanosec=933423295)",-6.4304943,13.7224045,0.2450151,0.88436866,0.0016247522,0.003140216,-0.46677577,0.19908454,-0.29254228,-0.037982076,moving to Station2,False,True,False,False,False
242.20001263171434,3633,"builtin_interfaces.msg.Time(sec=1725, nanosec=89965)","builtin_interfaces.msg.Time(sec=1725, nanosec=89965)",-6.417465,13.7035,0.24501058,0.88489854,0.0018470635,0.0034630105,-0.46576735,0.19976488,-0.29324868,-0.0073508997,moving to Station2,False,True,False,False,False
242.26667930185795,3634,"builtin_interfaces.msg.Time(sec=1725, nanosec=66756635)","builtin_interfaces.msg.Time(sec=1725, nanosec=66756635)",-6.404428,13.684715,0.24500485,0.88667226,0.0019607607,0.003770453,-0.46237907,0.20106658,-0.29019105,-0.04514819,moving to Station2,False,True,False,False,False
242.33334597200155,3635,"builtin_interfaces.msg.Time(sec=1725, nanosec=133423306)","builtin_interfaces.msg.Time(sec=1725, nanosec=133423306)",-6.3914604,13.666053,0.24501297,0.887133,0.0019894452,0.0038020692,-0.46149397,0.2221152,-0.27381974,0.055549495,moving to Station2,False,True,False,False,False
242.40001264214516,3636,"builtin_interfaces.msg.Time(sec=1725, nanosec=200089976)","builtin_interfaces.msg.Time(sec=1725, nanosec=200089976)",-6.3783817,13.64755,0.24502215,0.8877402,0.0018743325,0.003683481,-0.4603265,0.20264316,-0.28636128,-0.027679656,moving to Station2,False,True,False,False,False
242.46667931228876,3637,"builtin_interfaces.msg.Time(sec=1725, nanosec=266756646)","builtin_interfaces.msg.Time(sec=1725, nanosec=266756646)",-6.366158,13.63002,0.24501005,0.8882256,0.0017761718,0.0034054047,-0.45939144,0.18546969,-0.2644788,-0.0019984138,moving to Station2,False,True,False,False,False
242.53334598243237,3638,"builtin_interfaces.msg.Time(sec=1725, nanosec=333423316)","builtin_interfaces.msg.Time(sec=1725, nanosec=333423316)",-6.353412,13.611929,0.24500269,0.88875985,0.0016204407,0.0031410833,-0.4583596,0.20103617,-0.2826402,-0.0076028956,moving to Station2,False,True,False,False,False
242.60001265257597,3639,"builtin_interfaces.msg.Time(sec=1725, nanosec=400089986)","builtin_interfaces.msg.Time(sec=1725, nanosec=400089986)",-6.340367,13.593423,0.24500352,0.889271,0.0015340083,0.0029759405,-0.4573686,0.2012866,-0.28274044,-0.0038095661,moving to Station2,False,True,False,False,False
242.66667932271957,3640,"builtin_interfaces.msg.Time(sec=1725, nanosec=466756656)","builtin_interfaces.msg.Time(sec=1725, nanosec=466756656)",-6.327245,13.574917,0.24500164,0.8892128,0.0014625627,0.0028396545,-0.45748276,0.20161176,-0.2835473,0.009183569,moving to Station2,False,True,False,False,False
242.73334599286318,3641,"builtin_interfaces.msg.Time(sec=1725, nanosec=533423326)","builtin_interfaces.msg.Time(sec=1725, nanosec=533423326)",-6.3139987,13.556372,0.24500228,0.88921875,0.0014519574,0.0028334772,-0.4574711,0.20250404,-0.28578135,-0.0006250523,moving to Station2,False,True,False,False,False
242.80001266300678,3642,"builtin_interfaces.msg.Time(sec=1725, nanosec=600089997)","builtin_interfaces.msg.Time(sec=1725, nanosec=600089997)",-6.3013315,13.5388,0.2449979,0.88866043,0.0015515346,0.0030072588,-0.4585535,0.19043885,-0.26655138,0.010878587,moving to Station2,False,True,False,False,False
242.8666793331504,3643,"builtin_interfaces.msg.Time(sec=1725, nanosec=666756667)","builtin_interfaces.msg.Time(sec=1725, nanosec=666756667)",-6.2881355,13.520596,0.24499884,0.8892984,0.0017036477,0.0033420322,-0.45731202,0.20619158,-0.28773487,-0.021717848,moving to Station2,False,True,False,False,False
242.933346003294,3644,"builtin_interfaces.msg.Time(sec=1725, nanosec=733423337)","builtin_interfaces.msg.Time(sec=1725, nanosec=733423337)",-6.274742,13.502034,0.24500114,0.88925546,0.0018550905,0.0035950472,-0.45739308,0.20671447,-0.28747874,0.0049064467,moving to Station2,False,True,False,False,False
243.0000126734376,3645,"builtin_interfaces.msg.Time(sec=1725, nanosec=800090007)","builtin_interfaces.msg.Time(sec=1725, nanosec=800090007)",-6.2621436,13.484533,0.24500176,0.88926476,0.0019275815,0.003754048,-0.4573735,0.19116105,-0.26603547,-0.0020318273,moving to Station2,False,True,False,False,False
243.0666793435812,3646,"builtin_interfaces.msg.Time(sec=1725, nanosec=866756677)","builtin_interfaces.msg.Time(sec=1725, nanosec=866756677)",-6.249219,13.46644,0.245002,0.8898098,0.0019078413,0.003719085,-0.45631257,0.20463732,-0.28477108,-0.009757662,moving to Station2,False,True,False,False,False
243.1333460137248,3647,"builtin_interfaces.msg.Time(sec=1725, nanosec=933423347)","builtin_interfaces.msg.Time(sec=1725, nanosec=933423347)",-6.236055,13.448032,0.24500453,0.8903358,0.0017927435,0.0034971053,-0.45528752,0.20428981,-0.28339604,-0.0070307613,moving to Station2,False,True,False,False,False
243.2000126838684,3648,"builtin_interfaces.msg.Time(sec=1726, nanosec=90017)","builtin_interfaces.msg.Time(sec=1726, nanosec=90017)",-6.22286,13.429646,0.24500385,0.8902764,0.0016641531,0.0032467362,-0.45540595,0.20421472,-0.2818952,0.008240845,moving to Station2,False,True,False,False,False
243.266679354012,3649,"builtin_interfaces.msg.Time(sec=1726, nanosec=66756688)","builtin_interfaces.msg.Time(sec=1726, nanosec=66756688)",-6.2103977,13.41226,0.24500443,0.8902533,0.0015405872,0.0030214246,-0.45545325,0.18861014,-0.26066777,0.0040913816,moving to Station2,False,True,False,False,False
